Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	288	304	664	400	336	480	0	184	184	0	96	216	232	352
62	0	0	0	0	0	280	112	440	584	592	648	192	280	160	136	72	200	640	288	240
63	0	0	0	0	0	96	480	56	168	800	520	184	240	208	232	448	80	224	600	128
64	0	0	0	0	0	320	40	216	136	312	152	304	0	496	184	520	232	360	656	312
65	0	0	0	0	0	192	152	216	544	64	0	256	760	56	672	600	744	376	336	32
66	0	0	0	0	0	40	72	472	40	488	704	0	536	320	152	192	240	288	312	0
67	0	0	0	0	0	0	312	0	752	144	680	216	168	80	0	600	440	528	704	616
68	0	0	0	0	0	208	0	128	584	136	768	560	704	304	208	48	592	144	0	576
69	0	0	0	0	0	392	112	264	464	632	328	104	568	640	416	504	152	192	232	512
70	0	0	0	0	0	384	384	88	552	176	616	0	392	56	144	600	0	416	496	584
71	0	0	0	0	0	360	400	0	56	728	392	328	688	736	448	680	72	0	312	152
72	0	0	0	0	0	320	136	192	592	208	344	504	568	232	248	240	520	296	360	456
73	0	0	0	0	0	40	272	280	184	544	544	248	248	488	296	504	496	416	120	544
74	0	0	0	0	0	344	360	360	352	424	304	56	520	608	328	512	152	104	208	256
75	0	0	8	0	0	192	16	400	672	0	392	488	416	512	344	560	512	416	224	360
76	0	0	0	0	8	312	160	112	360	672	0	32	744	472	248	0	320	472	632	0
77	0	0	0	0	0	152	432	376	328	304	512	0	272	120	304	192	600	312	128	336
78	0	0	0	0	0	352	208	264	24	336	544	472	216	472	536	336	288	208	488	0
79	0	0	0	0	0	168	424	440	152	600	448	592	224	464	80	0	168	488	800	224
80	0	0	0	8	0	112	288	88	424	136	144	216	320	304	512	232	440	616	576	328
81	0	0	0	0	0	448	0	352	304	368	368	336	312	48	296	0	400	368	720	584
82	0	0	0	0	0	280	320	344	528	408	560	200	240	0	512	56	512	32	80	552
83	0	0	0	0	0	280	344	344	0	584	0	240	592	544	48	328	248	216	400	56
84	0	0	0	0	0	424	0	88	584	552	184	224	208	80	512	184	624	600	152	696
85	0	0	0	0	0	200	208	184	72	408	336	160	280	0	504	368	384	400	136	432
86	0	0	0	0	0	376	80	64	0	520	408	600	392	264	472	600	152	512	320	272
87	0	0	0	0	0	208	8	120	208	448	288	504	736	648	360	328	0	272	720	720
88	0	0	0	0	0	48	128	72	0	424	336	0	304	560	544	912	48	88	136	768
89	0	0	0	0	0	72	408	360	240	24	40	144	336	304	672	400	440	680	640	184
90	0	0	0	0	0	368	128	104	64	568	736	168	208	0	360	672	0	568	584	88
91	0	0	0	0	0	264	112	232	0	808	560	232	240	496	512	32	592	304	0	0
92	0	0	0	0	0	272	96	136	368	520	568	392	272	536	32	280	512	528	0	280
93	0	0	0	0	0	192	152	0	64	240	448	296	760	32	168	64	160	528	904	624
94	0	0	0	0	0	104	0	336	136	208	384	176	400	304	784	568	312	336	632	112
95	0	8	0	0	0	96	448	72	616	0	296	24	328	216	408	648	144	328	568	152
96	0	0	0	8	0	536	224	528	464	688	0	72	40	352	648	0	56	0	112	232
97	8	0	0	0	0	176	232	440	0	144	440	0	112	96	264	408	632	216	360	320
98	0	0	0	0	0	24	0	184	104	512	536	456	88	704	288	616	416	648	296	712
99	0	0	0	0	0	72	240	88	0	720	248	144	176	424	672	752	344	144	552	432
100	0	0	0	0	0	344	192	0	440	376	368	32	392	504	464	320	0	600	456	296
101	0	0	0	0	0	280	128	272	144	424	408	304	72	192	528	216	544	416	208	304
102	0	0	0	0	0	168	280	200	288	144	632	392	656	32	0	392	408	336	488	472
103	0	0	0	0	0	536	0	312	248	24	0	472	528	64	104	112	640	0	744	144
104	0	0	0	0	0	120	136	296	560	552	240	232	48	216	688	272	312	496	200	216
105	0	0	0	0	0	232	272	224	536	584	640	0	192	432	104	384	8	672	72	400
106	0	0	0	0	0	8	456	128	0	696	280	320	0	144	56	600	344	704	120	440
107	0	0	0	0	0	280	256	400	440	640	24	200	56	0	352	232	112	0	584	328
108	0	8	0	0	0	208	96	264	696	88	56	24	704	624	208	712	704	448	240	136
109	0	0	8	0	0	264	184	216	520	272	8	536	472	448	0	320	392	288	368	456
110	0	0	0	0	0	88	288	104	624	0	288	400	304	0	760	480	224	280	568	648
111	0	0	0	0	0	152	96	136	160	424	672	136	0	552	720	400	80	840	520	104
112	0	0	0	0	0	64	0	40	856	320	352	808	248	160	416	288	600	208	568	192
113	8	0	0	8	0	200	424	352	264	304	576	728	296	328	368	640	16	400	0	184
114	0	0	0	0	0	232	328	0	160	0	152	32	408	624	296	600	64	728	544	616
115	0	0	0	0	0	232	128	136	768	576	536	504	288	120	672	272	0	208	256	120
116	0	0	0	0	0	0	192	80	600	656	24	264	432	504	328	440	168	320	432	608
117	0	0	0	0	0	352	176	24	352	216	8	552	624	712	48	0	824	728	136	368
118	0	0	0	0	0	376	472	88	184	0	384	0	72	552	696	600	128	248	168	0
119	0	0	0	0	0	160	272	96	480	128	800	168	320	136	344	192	400	160	584	384
120	0	0	0	0	0	0	128	0	344	136	736	128	496	712	752	336	768	688	0	320
avg	0.266667	0.266667	0.266667	0.4	0.133333	218.533	204.667	201.867	334.133	373.333	371.6	263.867	341.6	326.267	360.533	364.4	317.6	370.8	371.2	332.667
delay	3.5	9	326	4.33333	5	71.5711	73.2964	68.5588	57.4226	56.9229	71.6854	71.095	84.3907	61.2011	50.6823	61.4533	60.6538	57.6922	56.9817	63.0902
loss	0.333333	0.333333	0.333333	0	0.666667	0.563166	0.52943	0.56065	0.28277	0.288799	0.257721	0.27879	0.275042	0.27324	0.249306	0.276984	0.280929	0.283617	0.268139	0.278693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
