Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	128	96	8	224	8	0	88	0	64	0	0	0	24	0	208
62	0	0	0	0	0	24	72	112	168	232	240	144	80	32	32	0	8	112	104	8
63	0	0	0	0	0	16	96	32	96	168	192	0	48	120	0	32	56	152	56	80
64	0	0	0	0	0	48	16	0	8	152	24	136	16	40	176	272	0	0	192	128
65	0	0	0	0	0	88	0	80	104	8	32	0	16	88	112	80	128	152	56	0
66	0	0	0	0	0	48	48	120	64	8	80	72	232	32	64	120	216	8	64	0
67	0	0	0	0	0	0	72	96	128	88	208	0	56	96	32	80	32	200	168	40
68	0	0	0	0	0	40	8	0	304	0	312	80	96	0	24	144	240	80	8	104
69	0	0	0	0	0	104	32	80	48	80	88	88	128	120	40	56	80	32	0	128
70	0	0	0	0	0	104	104	8	96	32	48	0	40	80	152	144	0	136	40	136
71	0	0	0	0	0	136	88	24	64	112	104	32	112	112	32	144	8	0	104	40
72	0	0	0	0	0	120	72	0	80	120	144	136	144	144	128	128	64	0	8	48
73	0	0	0	0	0	16	32	40	96	56	48	64	120	48	64	64	96	80	160	208
74	0	0	0	0	0	56	120	96	72	64	48	16	128	112	8	72	48	48	32	16
75	0	8	0	0	0	56	8	40	120	8	104	184	88	144	16	176	48	168	0	16
76	0	0	0	0	0	72	0	56	216	88	0	8	136	224	144	0	112	8	80	120
77	0	0	0	0	0	40	120	80	32	160	64	0	128	56	24	0	184	152	64	16
78	0	0	0	0	0	72	104	72	64	0	136	24	0	104	128	72	64	32	128	64
79	0	0	0	0	0	8	104	104	0	160	56	104	80	96	32	16	56	112	144	24
80	0	0	0	0	0	136	136	8	80	0	128	96	0	160	40	0	104	56	192	112
81	0	0	0	0	0	16	16	88	72	64	0	64	168	0	72	24	88	232	200	48
82	0	0	0	0	0	16	8	48	328	88	224	112	72	0	96	16	136	16	144	184
83	0	0	0	0	0	104	160	96	32	32	32	128	136	16	56	56	16	40	72	64
84	0	0	0	0	0	72	40	32	32	200	40	0	128	120	48	0	128	48	56	64
85	0	0	0	0	0	80	72	56	88	144	64	64	40	0	112	48	112	128	40	96
86	0	0	0	0	0	128	16	56	0	136	88	104	32	40	96	200	56	200	8	176
87	0	0	0	0	0	88	0	56	104	240	0	72	256	184	136	56	24	88	160	56
88	0	0	0	0	0	64	24	16	0	96	192	80	168	104	176	176	0	40	64	168
89	0	0	0	0	0	0	88	64	0	88	0	0	32	288	64	192	160	64	48	168
90	0	0	0	0	0	32	48	96	56	120	80	56	16	0	64	104	32	184	192	8
91	0	0	0	0	0	32	88	8	24	296	296	40	40	96	152	96	40	96	32	0
92	0	0	0	0	0	96	0	88	24	104	104	120	8	96	48	8	120	144	0	0
93	0	0	0	0	8	112	88	0	56	48	56	120	120	64	88	64	40	72	120	96
94	0	0	0	0	0	8	0	80	0	16	176	48	192	0	72	32	144	288	408	96
95	0	0	0	0	0	16	56	40	80	40	88	0	152	136	104	176	72	256	144	24
96	0	0	0	0	0	112	200	72	136	80	0	16	16	0	120	56	8	0	152	64
97	8	0	0	0	0	112	32	152	24	160	48	32	0	104	176	40	96	0	8	48
98	0	0	0	0	0	16	80	96	24	48	168	32	48	128	8	184	128	192	224	224
99	0	0	0	0	0	0	0	48	0	232	144	216	64	192	144	152	96	32	24	56
100	0	0	0	0	0	64	88	48	56	136	24	0	8	112	136	144	24	96	208	104
101	0	0	0	0	0	88	56	56	104	144	80	24	16	40	72	24	40	112	64	48
102	0	0	0	0	0	24	96	64	8	80	128	32	160	8	40	56	96	160	56	72
103	0	0	0	0	0	120	8	64	160	0	56	168	184	0	0	184	32	0	200	96
104	0	0	0	0	0	72	0	80	56	72	0	152	104	8	168	0	176	112	112	104
105	0	0	0	0	0	120	152	24	48	72	48	48	16	16	80	216	0	160	40	8
106	0	0	0	0	0	32	96	88	56	112	176	128	64	32	0	88	80	176	0	72
107	0	0	0	0	0	80	160	72	32	184	0	40	16	48	16	88	8	120	128	56
108	0	0	0	0	0	8	48	112	168	80	0	40	56	40	104	112	136	32	112	104
109	0	0	0	0	0	112	0	24	72	136	16	120	88	208	0	144	96	120	24	24
110	0	0	0	0	0	56	40	64	128	0	40	160	96	8	64	40	112	88	248	224
111	0	0	0	0	0	0	64	8	104	48	56	16	48	56	224	168	8	264	88	72
112	0	0	0	0	0	48	0	8	160	64	88	160	0	136	232	48	80	144	224	72
113	0	0	0	0	0	56	32	16	248	168	24	168	104	40	8	184	160	0	56	0
114	0	0	0	0	0	16	64	32	8	0	104	104	56	152	144	232	0	240	56	168
115	0	0	0	0	0	128	48	0	112	48	32	64	96	80	88	152	24	128	104	80
116	0	0	0	0	0	0	24	72	192	224	96	88	24	136	224	40	0	0	128	192
117	0	0	0	0	0	40	80	0	56	96	0	128	136	128	0	48	144	200	104	96
118	0	0	0	0	0	96	48	0	112	0	16	16	96	184	152	72	184	88	0	104
119	0	0	0	0	0	136	96	24	80	32	216	0	48	48	104	160	0	40	104	0
120	0	0	0	0	0	0	56	8	72	24	192	72	176	192	176	48	192	96	72	224
avg	0.133333	0.133333	0	0	0.133333	61.8667	60	51.8667	86.2667	91.6	87.4667	71.7333	82.1333	85.2	85.2	92.1333	77.2	100.8	97.0667	84.2667
delay	523	505	0	0	511	534.737	532.238	540.753	506.318	520.499	521.283	517.55	525.592	520.975	522.749	520.554	526.196	527.599	521.617	512.082
loss	0.5	0.666667	0	0	0.666667	0.839502	0.816327	0.855013	0.740844	0.768219	0.754556	0.726626	0.764504	0.732917	0.751165	0.751528	0.761846	0.729701	0.743119	0.756455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
