Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	80	128	16	200	16	0	96	0	72	0	0	0	0	0	192
62	0	0	0	0	0	0	56	128	72	96	176	128	72	16	48	0	16	88	64	64
63	0	0	0	0	0	80	112	56	40	168	216	0	88	64	0	40	104	160	64	40
64	0	0	0	0	0	48	80	0	0	192	8	128	0	32	88	224	0	8	192	96
65	0	0	0	0	0	112	0	88	128	16	24	16	56	80	80	96	88	152	56	0
66	0	0	0	0	0	8	64	96	72	24	80	56	280	40	80	112	208	8	64	0
67	0	0	0	0	0	0	40	56	48	120	224	0	48	40	40	96	32	160	200	56
68	0	0	0	0	0	24	48	0	200	0	184	88	136	0	32	96	312	64	104	120
69	0	0	0	0	0	72	64	88	48	80	56	152	176	88	16	40	32	40	0	136
70	0	0	0	0	0	56	88	32	56	64	192	0	56	88	88	112	0	144	88	184
71	0	0	0	0	0	104	168	48	96	136	56	16	192	88	32	48	32	0	112	40
72	0	0	0	0	0	144	112	0	64	120	120	104	240	128	144	56	56	0	0	40
73	0	0	0	0	0	32	72	88	72	24	112	72	80	48	40	72	176	144	40	232
74	0	0	0	0	0	24	96	104	48	136	96	32	96	88	56	144	56	72	32	88
75	0	8	8	0	0	16	48	104	88	16	88	152	48	120	32	224	80	168	40	64
76	0	0	0	0	0	48	0	16	240	112	8	16	80	192	208	8	48	8	112	88
77	0	0	0	0	8	32	144	136	48	176	88	0	120	32	8	0	88	136	96	32
78	0	0	0	0	0	128	120	96	56	40	104	8	16	80	80	96	80	8	88	32
79	0	0	0	0	0	40	80	56	0	160	48	128	64	152	32	0	88	128	184	32
80	0	0	0	0	0	96	128	8	64	16	136	184	0	56	56	0	80	48	160	80
81	0	0	0	0	0	56	24	80	136	64	24	32	168	8	104	16	96	136	216	0
82	0	0	0	0	0	48	24	96	152	120	200	104	8	0	184	40	184	8	96	200
83	0	0	0	0	0	120	136	176	8	72	32	64	104	24	56	72	24	40	80	56
84	0	0	0	0	0	40	16	32	56	160	40	0	104	88	48	16	144	104	72	104
85	0	0	0	0	0	120	24	48	64	112	24	32	32	0	112	136	112	64	104	120
86	0	0	0	0	0	128	56	56	0	80	56	176	80	24	32	152	32	168	16	96
87	0	0	0	0	0	152	0	16	48	120	0	128	248	112	136	80	40	80	184	64
88	0	0	0	0	0	48	32	0	0	136	112	72	136	88	160	112	0	80	64	144
89	0	0	0	0	0	0	88	72	0	64	0	0	56	320	128	264	112	120	64	144
90	0	0	0	0	0	72	104	104	72	120	96	88	0	0	80	88	16	224	144	8
91	0	0	0	0	0	128	72	0	32	304	312	16	32	88	208	80	16	48	64	0
92	0	0	0	0	0	208	0	56	8	192	152	200	80	112	120	32	128	96	0	24
93	0	0	0	0	8	176	72	24	32	56	152	56	232	120	88	8	32	104	72	72
94	0	0	0	0	0	16	0	104	0	8	192	40	176	0	56	16	128	288	416	72
95	0	0	0	0	0	24	64	32	144	16	80	0	160	128	120	192	80	200	104	16
96	0	0	0	0	0	128	176	72	152	112	0	16	56	0	88	64	8	0	144	72
97	0	0	0	0	0	128	64	240	40	176	72	32	0	64	144	16	112	0	8	48
98	0	0	0	0	0	16	24	32	8	24	96	32	32	104	0	208	168	144	176	160
99	0	0	0	0	0	16	0	32	0	272	128	136	32	216	144	184	120	64	48	128
100	0	0	0	0	0	64	64	16	0	40	24	8	16	56	144	264	32	104	264	64
101	0	0	0	0	0	168	72	88	48	152	128	80	40	88	104	40	56	56	120	32
102	0	0	0	0	0	48	88	80	0	104	152	64	144	40	48	40	112	88	72	96
103	0	0	0	0	0	152	8	144	104	0	32	112	144	8	0	120	16	0	184	48
104	0	0	0	0	0	80	0	104	96	72	0	72	112	0	112	0	216	144	96	56
105	0	0	0	0	0	112	96	104	80	144	160	56	0	56	56	152	0	88	48	32
106	0	0	0	0	0	32	144	64	64	160	112	120	72	32	0	80	96	96	16	112
107	0	0	0	0	0	80	136	24	0	240	24	24	8	24	24	56	8	184	104	80
108	0	0	0	0	0	8	56	56	176	104	0	48	96	56	128	80	64	24	64	144
109	0	0	0	0	0	72	0	24	112	64	0	80	144	128	0	96	160	152	56	80
110	0	0	0	0	0	88	104	24	136	0	32	120	120	40	96	48	72	96	216	128
111	0	0	0	0	0	0	48	32	48	32	128	16	96	56	184	160	16	248	56	88
112	0	0	0	0	0	24	0	24	184	32	120	112	0	248	200	40	112	160	248	40
113	0	0	0	0	0	88	72	24	216	208	112	216	72	120	24	264	128	8	72	0
114	0	0	0	0	0	0	120	40	16	8	104	168	16	176	160	208	0	104	40	136
115	0	0	0	0	0	112	104	0	96	48	24	32	168	104	96	152	24	72	176	88
116	0	0	0	0	0	0	24	96	232	160	168	32	40	112	176	24	0	0	104	112
117	0	0	0	0	0	64	64	0	104	128	0	96	144	120	0	112	144	112	104	64
118	0	0	0	0	0	88	136	8	72	0	24	32	64	200	80	48	56	192	0	64
119	0	0	0	0	0	120	72	16	24	24	208	0	72	80	104	176	8	40	176	32
120	0	0	0	0	0	0	168	0	32	16	224	88	80	144	128	64	144	64	48	96
avg	0	0.133333	0.133333	0	0.266667	69.4667	70	57.6	73.8667	94.2667	92.6667	69.6	87.2	81.4667	83.8667	91.0667	76.5333	92.2667	100.533	78.9333
delay	0	500	513	0	514	549.15	547.674	554.521	518.896	537.769	539.63	534.004	538.017	535.664	534.49	535.853	537.765	537.599	533.239	531.701
loss	0	0.666667	0.666667	0	0.333333	0.855197	0.830972	0.871543	0.81991	0.808193	0.793891	0.786939	0.798098	0.795742	0.800821	0.802423	0.809729	0.799481	0.786825	0.814304
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
