Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	0	0	0	0	64	160	192	312	184	152	200	0	80	96	0	56	96	96	160
62	0	0	0	0	0	208	112	296	320	320	336	80	168	112	80	32	128	360	128	96
63	0	0	0	0	0	40	352	24	80	376	232	80	136	120	72	192	24	128	272	56
64	0	0	0	0	0	296	72	144	72	176	64	128	0	296	136	240	88	232	320	176
65	0	0	0	0	0	136	64	160	296	24	0	128	344	8	296	344	416	176	152	0
66	0	0	0	0	0	80	48	392	32	256	312	0	248	160	88	64	160	152	176	0
67	0	0	0	0	0	0	288	32	384	88	176	64	64	40	0	304	112	304	352	304
68	0	0	0	0	0	192	0	120	264	64	496	272	288	136	104	16	384	72	0	296
69	0	0	0	0	0	288	96	136	216	336	168	32	296	280	216	240	80	104	160	304
70	0	0	0	0	0	216	256	80	240	112	336	40	240	88	48	288	0	152	256	360
71	0	0	0	0	0	336	264	0	32	320	184	192	296	376	240	320	48	0	96	16
72	0	0	0	0	0	288	88	144	288	144	152	264	280	120	120	168	304	160	208	216
73	0	0	0	0	0	120	248	192	88	336	216	200	192	280	224	368	288	288	40	264
74	0	8	0	0	0	272	168	264	168	160	280	48	336	296	48	256	0	96	208	0
75	0	0	8	0	0	40	0	144	0	0	56	176	128	224	176	160	280	120	8	336
76	0	0	0	0	8	288	104	72	592	264	0	24	368	256	136	0	144	224	352	0
77	0	0	0	0	0	144	336	320	216	176	320	0	152	64	216	112	368	152	88	176
78	0	0	0	0	0	184	208	208	0	232	296	312	72	296	264	184	192	216	296	0
79	0	0	0	0	0	200	248	216	80	208	208	264	0	200	8	0	16	136	328	96
80	0	0	0	8	0	56	232	40	200	72	24	104	0	120	232	104	224	280	232	160
81	0	0	0	0	0	240	8	256	80	184	184	184	440	24	144	0	224	168	368	168
82	8	0	0	0	0	136	184	200	288	176	272	112	120	0	232	24	240	16	32	264
83	0	0	0	0	0	216	264	240	0	296	0	128	344	272	8	184	144	128	216	0
84	0	0	0	0	0	240	24	88	312	248	112	120	112	0	288	104	328	352	96	432
85	0	0	0	0	0	240	264	192	8	280	248	128	240	0	280	224	224	232	32	336
86	0	0	0	0	0	200	16	40	0	224	152	328	136	192	224	280	40	272	152	80
87	0	0	0	0	0	192	32	32	96	248	152	248	368	248	176	160	0	160	144	432
88	0	0	0	0	0	56	72	40	0	192	120	0	120	280	216	352	128	40	0	312
89	0	0	8	0	0	72	352	224	120	32	32	80	160	144	352	200	104	320	616	80
90	0	0	0	0	0	200	120	96	56	352	376	112	104	0	144	352	0	264	336	48
91	0	0	0	0	0	184	56	152	0	336	208	136	144	280	240	24	256	160	0	0
92	0	0	0	0	0	208	104	104	224	344	264	304	168	264	80	176	232	336	48	216
93	0	0	0	0	0	176	72	0	8	72	144	80	328	0	32	0	72	192	392	248
94	0	0	0	0	0	120	0	232	80	104	192	48	200	128	192	264	72	200	272	48
95	0	8	0	0	0	96	320	56	352	0	144	24	168	128	360	328	136	160	296	80
96	0	0	0	8	0	320	120	352	40	360	0	32	16	152	360	0	40	0	56	96
97	0	0	0	0	0	0	0	0	0	56	96	0	0	0	112	96	184	8	96	16
98	8	0	0	0	0	120	64	272	240	200	272	240	40	336	136	344	232	344	120	336
99	0	0	0	0	0	40	152	96	0	328	176	96	0	200	296	312	144	72	208	192
100	0	0	0	0	0	232	168	8	184	224	176	8	280	216	240	152	16	328	224	144
101	0	0	0	0	0	208	136	296	64	208	320	144	88	88	288	128	304	256	136	232
102	0	0	0	0	0	176	136	160	144	72	256	224	264	0	0	240	128	128	264	176
103	0	0	0	0	0	352	0	272	112	8	0	216	232	48	48	24	304	0	320	80
104	0	0	0	0	0	104	104	248	152	240	160	112	32	152	328	168	144	240	112	88
105	0	0	0	0	0	192	176	184	424	304	336	0	96	240	40	184	8	312	32	240
106	0	0	0	0	0	16	304	176	0	360	160	80	0	72	24	224	200	240	40	208
107	0	0	0	0	0	176	200	280	192	296	8	208	24	0	216	136	104	120	272	248
108	0	8	0	0	0	184	56	120	288	80	40	24	376	296	104	400	320	248	120	56
109	0	0	8	0	8	232	192	256	272	136	0	344	296	232	24	160	176	176	288	296
110	0	0	0	0	0	0	88	24	0	0	0	0	16	0	224	208	112	120	224	280
111	0	0	0	0	0	112	72	80	320	168	360	160	72	256	392	224	48	424	200	48
112	0	0	0	0	0	32	0	40	376	152	144	288	48	80	176	136	248	80	248	80
113	0	0	0	8	0	144	248	296	128	152	256	384	128	168	160	376	8	192	0	48
114	0	0	0	0	0	248	288	0	128	0	56	8	256	240	96	296	32	376	288	352
115	0	0	0	0	0	176	88	64	336	264	232	240	112	0	304	144	0	104	120	72
116	0	0	0	0	0	0	208	88	344	376	8	136	272	408	160	216	104	192	288	376
117	0	0	0	0	0	288	144	24	192	40	0	240	312	336	24	0	376	336	32	136
118	0	0	0	0	0	264	296	0	72	0	192	0	40	240	280	280	64	112	80	0
119	0	0	0	0	0	80	232	128	224	0	392	72	184	112	208	96	216	56	256	224
120	0	0	0	0	0	0	88	0	176	168	336	0	240	328	352	168	392	360	0	136
avg	0.266667	0.4	0.4	0.4	0.266667	162	146.533	143.2	165.2	185.467	176.4	131.6	169.733	161.867	172.667	179.6	156.933	187.867	179.867	165.333
delay	465	4.33333	3.33333	3	6.5	31.665	31.2284	47.1136	161.99	29.4313	45.6621	46.0193	61.8578	44.4263	28.7081	27.0898	36.6355	24.7956	54.0334	66.0379
loss	0	0	0	0	0.333333	0.231985	0.213314	0.245257	0.139583	0.132793	0.130749	0.105978	0.128082	0.132143	0.117847	0.137644	0.134559	0.118824	0.130799	0.129825
