Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	32	88	104	152	96	72	96	0	48	40	0	24	56	48	80
62	0	0	0	0	0	88	40	200	160	152	200	40	88	64	32	24	48	184	72	56
63	0	0	0	0	0	32	184	24	40	184	112	48	64	56	48	120	16	64	136	40
64	0	0	0	0	0	128	40	96	48	88	32	80	0	160	56	152	80	120	184	80
65	0	0	0	0	0	96	24	80	144	16	0	56	184	16	160	160	200	96	72	8
66	0	0	0	0	0	24	32	80	16	128	160	0	144	0	40	40	72	72	88	0
67	0	0	0	0	0	0	136	0	56	40	48	0	40	0	0	160	136	152	176	168
68	0	0	0	0	0	32	0	112	168	0	200	104	96	112	40	8	72	0	0	72
69	0	0	0	0	0	144	56	64	152	184	128	64	184	184	128	152	48	88	80	136
70	0	0	0	0	0	136	160	56	144	72	184	16	112	48	24	160	0	96	144	128
71	0	0	0	0	0	144	144	0	16	144	72	88	176	168	112	136	24	0	56	16
72	0	0	0	0	0	168	72	80	192	64	96	136	160	72	72	0	136	80	96	144
73	0	0	0	0	0	64	152	152	40	160	128	88	120	136	144	288	168	152	8	192
74	0	8	0	0	0	160	120	160	184	88	144	8	184	176	32	120	0	48	120	8
75	0	0	8	0	0	24	0	56	144	0	32	96	72	112	104	88	136	64	0	112
76	0	0	0	0	8	128	72	48	104	176	0	8	200	136	64	0	80	112	192	0
77	0	0	0	0	0	64	192	192	104	104	184	0	64	48	88	72	192	88	56	96
78	0	0	0	0	0	96	128	136	0	128	152	152	104	152	168	104	80	128	160	0
79	0	0	0	0	0	88	104	144	40	112	120	136	16	88	24	0	8	64	192	56
80	0	0	0	8	0	32	96	16	104	40	24	40	72	64	112	56	112	152	120	72
81	0	0	0	0	0	144	0	120	96	104	96	72	80	0	88	0	136	72	192	168
82	8	0	0	0	0	104	120	96	136	96	144	64	40	0	152	8	128	8	24	136
83	0	0	0	0	0	88	144	104	0	152	8	72	152	152	0	88	64	80	96	8
84	0	0	0	0	0	176	8	48	176	152	56	72	64	32	152	64	176	168	56	200
85	0	0	0	0	0	136	160	144	8	192	184	72	136	16	56	152	168	160	0	168
