Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	96	184	144	320	224	160	208	0	144	48	0	40	80	96	248
62	0	0	0	0	0	80	0	288	320	344	376	232	232	0	184	0	0	368	312	128
63	0	0	0	0	0	152	312	144	216	432	464	0	96	224	0	64	168	256	112	64
64	0	0	0	0	0	136	224	0	16	432	40	312	32	72	256	440	0	56	440	280
65	0	0	0	0	0	264	0	208	224	48	64	24	96	216	232	240	352	416	136	0
66	0	0	0	0	0	56	112	232	168	104	176	144	544	128	192	232	488	8	208	8
67	0	0	0	0	0	0	104	160	256	336	416	0	40	104	128	176	48	408	408	136
68	0	0	0	0	0	40	40	0	552	0	640	224	296	0	96	312	432	120	128	320
69	0	0	0	0	0	192	48	88	104	144	144	192	384	336	120	112	232	88	0	408
70	0	0	0	0	0	200	200	8	312	152	296	0	104	208	232	272	0	296	232	288
71	0	0	0	0	0	200	232	80	136	320	152	128	376	240	88	296	64	0	224	152
72	0	0	0	0	0	256	136	0	224	168	216	280	336	352	280	208	152	24	40	112
73	0	0	0	0	0	128	136	144	168	232	256	128	216	128	136	224	232	232	256	256
74	0	0	0	0	0	264	216	104	144	296	168	112	208	312	112	256	104	72	56	112
75	0	0	8	0	0	112	48	176	256	0	264	352	176	384	80	408	256	272	96	168
76	0	0	0	0	0	200	0	96	480	200	0	32	312	312	432	24	192	72	248	152
77	0	0	0	0	0	88	344	200	104	432	240	0	368	104	48	0	352	360	240	40
78	0	0	0	0	0	136	272	112	144	72	320	176	24	240	392	296	168	48	192	136
79	0	0	0	0	0	48	272	264	8	440	168	224	128	280	64	0	128	320	456	96
80	0	0	0	0	0	216	240	72	184	32	376	280	0	280	112	72	248	128	392	296
81	0	0	0	8	0	160	64	208	216	208	8	104	352	0	168	80	224	472	456	176
82	8	0	0	0	0	80	96	80	592	232	400	200	72	0	272	40	304	24	232	432
83	0	0	0	0	0	408	376	304	64	80	48	288	304	40	144	176	0	88	168	144
84	0	0	0	0	0	184	136	120	144	352	136	16	368	240	96	16	344	144	104	216
85	0	0	0	0	0	160	64	128	208	368	72	208	32	0	360	192	176	336	160	216
86	0	0	0	0	0	176	96	64	0	280	288	296	120	40	200	400	72	344	80	200
87	0	0	0	0	0	192	0	96	144	424	0	256	456	344	256	136	24	96	392	200
88	0	0	0	0	0	40	48	32	0	240	392	232	400	216	408	488	24	144	200	440
89	0	0	0	0	0	0	272	240	0	152	0	0	216	488	272	328	272	240	248	256
90	0	0	0	0	0	96	104	128	136	248	272	120	48	0	224	280	72	360	328	32
91	0	0	0	0	0	192	136	40	48	448	480	40	120	184	448	136	152	136	112	0
92	0	0	0	0	0	216	0	224	24	280	216	264	72	320	200	64	296	320	0	8
93	0	0	0	0	0	264	160	16	152	144	192	216	328	144	80	160	72	160	320	424
94	0	0	0	0	0	32	0	208	0	96	440	96	304	0	376	208	264	360	608	104
95	0	8	0	0	0	88	144	72	304	64	168	0	256	296	280	400	128	464	296	64
96	0	0	0	0	0	216	264	216	384	200	0	40	72	0	392	160	48	0	272	112
97	8	0	0	0	0	256	136	464	64	296	128	48	0	224	360	144	248	0	128	168
98	0	0	0	0	0	160	88	48	48	112	368	88	120	296	0	376	344	408	352	440
99	0	0	0	0	0	24	0	168	0	488	296	288	120	384	352	272	248	160	96	248
