Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	0	0	0	0	56	216	120	256	152	120	160	0	104	24	0	40	40	48	200
62	0	0	0	0	0	64	0	144	200	256	280	176	192	0	176	0	8	264	208	88
63	0	0	0	0	0	112	160	88	136	256	280	0	72	176	0	64	80	240	96	40
64	0	0	0	0	0	80	160	0	0	328	16	216	24	96	176	384	0	16	328	256
65	0	0	0	0	0	304	0	216	120	24	40	8	48	128	168	312	160	376	112	0
66	0	0	0	0	0	16	56	176	128	112	152	88	416	112	136	176	280	8	160	8
67	0	0	0	0	0	0	88	136	176	264	296	0	32	96	120	144	72	400	376	136
68	0	0	0	0	0	48	96	0	328	0	360	208	200	0	40	192	368	128	96	264
69	0	0	0	0	0	104	48	144	264	152	136	176	216	296	80	32	128	64	0	328
70	0	0	0	0	0	72	112	0	152	136	144	0	144	136	128	328	0	200	304	224
71	0	0	0	0	0	184	264	48	96	240	144	72	232	176	24	216	48	0	176	112
72	0	0	0	0	0	200	104	0	144	160	248	216	264	200	184	152	72	8	16	64
73	0	0	0	0	0	72	72	16	104	88	208	152	168	160	56	232	160	280	56	288
74	0	0	0	0	0	168	128	88	128	152	144	96	368	176	48	184	40	88	40	104
75	0	0	0	0	0	96	24	88	304	0	232	232	144	200	8	216	192	272	32	120
76	0	0	0	0	0	136	0	72	352	112	8	8	264	256	336	24	152	32	200	120
77	0	0	0	0	0	72	128	216	64	328	160	0	264	80	48	0	184	168	184	0
78	0	0	0	0	0	112	104	160	112	120	280	168	0	88	352	144	96	0	184	80
79	0	0	0	0	0	24	160	128	8	312	120	248	88	184	88	8	88	224	272	80
80	0	0	0	0	0	104	200	32	120	48	232	280	0	200	72	48	128	120	272	200
81	0	0	0	8	0	128	40	168	136	184	40	72	304	16	128	64	144	424	296	128
82	8	0	0	0	0	64	80	104	288	184	392	104	24	0	176	0	296	0	176	320
83	0	0	0	0	0	280	272	248	80	120	96	120	184	56	104	160	72	80	136	104
84	0	0	0	0	0	128	48	88	80	208	56	0	216	232	80	16	288	152	104	184
85	0	0	0	0	0	96	32	96	96	232	136	216	64	0	232	104	160	232	48	200
86	0	0	0	0	0	144	56	112	0	136	272	208	144	40	144	272	136	200	32	184
87	0	0	0	0	0	96	0	32	72	312	0	200	344	248	304	112	24	96	312	160
88	0	0	0	0	0	80	80	40	0	200	264	152	184	136	256	376	16	120	136	392
89	0	0	0	0	0	0	128	136	0	112	0	0	128	408	288	304	216	160	216	296
90	0	0	8	0	0	56	128	136	128	120	168	88	16	0	208	280	64	232	344	40
91	0	0	0	0	0	168	96	24	0	344	408	40	96	168	288	200	104	80	128	0
92	0	0	0	0	0	152	0	184	48	288	184	128	112	360	160	40	248	176	0	8
93	0	0	0	0	0	176	152	0	56	232	112	256	232	144	88	200	32	168	136	224
94	0	0	0	0	0	32	0	176	0	56	352	88	216	0	224	128	256	264	536	80
95	0	0	0	0	0	48	112	32	208	48	112	16	200	240	216	288	104	352	248	40
96	0	0	0	0	0	216	208	184	336	152	0	8	88	0	328	104	24	0	232	152
97	8	0	0	8	0	152	96	296	40	264	112	56	0	128	320	104	200	0	72	80
98	0	0	0	0	0	104	48	24	64	112	304	56	72	184	8	368	168	296	296	296
99	0	0	0	0	0	32	0	80	0	408	192	88	72	232	360	352	184	136	64	216
100	0	0	0	0	0	96	128	32	48	208	40	0	32	160	200	200	24	184	264	264
101	0	0	0	0	0	192	136	64	192	224	208	48	48	224	296	64	152	184	152	72
102	0	0	0	0	0	48	176	80	0	120	320	56	224	40	32	88	240	192	144	184
103	0	0	0	0	0	160	8	184	216	0	96	240	256	48	0	216	72	0	368	72
104	0	0	0	0	0	176	24	136	120	176	0	232	120	24	272	0	328	208	144	160
105	0	0	0	0	0	72	136	168	280	120	192	64	16	296	104	144	0	176	64	56
106	0	0	0	0	0	48	144	184	128	304	256	88	112	72	0	120	128	336	32	312
107	0	0	0	0	0	128	224	144	88	344	8	104	8	32	88	176	16	152	216	160
108	0	0	0	0	0	0	160	200	240	80	0	40	192	120	208	248	168	32	136	152
109	0	8	0	0	0	216	32	40	296	176	40	8	248	304	0	136	200	136	40	72
110	0	0	0	0	0	48	136	152	256	0	72	312	88	56	176	120	104	104	320	424
111	0	0	0	0	0	0	88	48	136	144	328	16	192	96	408	264	0	368	112	120
112	0	0	0	0	0	48	0	24	296	128	144	208	0	304	368	72	160	216	368	136
113	8	0	0	0	0	192	88	176	304	248	184	336	152	88	24	304	216	16	72	0
114	0	0	0	0	0	16	192	48	0	0	192	176	32	224	280	336	0	296	104	256
115	0	0	0	0	0	216	144	0	192	96	88	112	304	96	168	208	24	176	168	72
116	0	0	0	0	0	0	24	152	304	384	240	104	32	256	384	48	0	0	184	176
117	0	0	0	0	0	64	120	0	128	200	0	224	192	232	0	128	224	248	184	112
118	0	0	0	0	0	184	152	40	200	0	16	112	72	336	216	104	208	208	0	144
119	0	0	0	0	0	184	168	24	160	48	416	0	80	64	136	248	16	40	240	40
120	0	0	0	0	0	0	184	0	64	32	304	112	192	240	272	104	328	112	136	256
avg	0.4	0.133333	0.133333	0.266667	0	104.4	102.667	98.8	141.2	166.4	165.733	116.533	140.4	146.133	163.467	160.933	127.333	158	168.667	150.933
