Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	120	288	264	640	392	296	432	0	208	144	0	96	184	200	344
62	0	0	0	0	0	240	64	496	568	656	656	216	344	80	160	32	120	560	328	296
63	0	0	0	0	0	160	472	152	304	688	688	0	240	432	0	232	232	448	224	0
64	0	0	0	0	0	256	312	72	24	576	80	528	0	328	392	600	0	104	704	520
65	0	0	0	0	0	456	0	360	536	80	88	48	240	344	392	568	552	696	384	0
66	0	0	0	0	0	112	176	536	256	376	440	112	1048	272	272	408	656	112	328	8
67	0	0	0	0	0	0	320	192	544	368	728	0	0	128	144	368	256	696	760	464
68	0	0	0	0	0	232	72	32	768	0	840	600	608	96	224	312	872	80	256	672
69	0	0	0	0	0	232	152	344	400	448	160	296	536	464	88	224	208	136	0	528
70	0	0	0	0	0	288	328	96	432	272	520	0	328	208	304	504	0	392	560	448
71	0	0	0	0	0	496	488	80	176	528	424	272	720	584	184	600	88	24	424	312
72	0	0	0	0	0	456	384	0	392	392	512	464	648	544	408	440	240	16	88	224
73	0	0	0	0	0	192	176	368	440	368	240	328	288	224	288	432	464	440	328	496
74	0	0	0	0	0	264	392	376	248	408	272	120	488	416	304	400	216	240	136	264
75	0	8	8	0	0	176	32	264	696	0	416	480	312	664	256	536	480	464	160	312
76	0	0	0	0	0	416	0	80	712	576	0	56	744	672	544	0	240	288	544	88
77	0	0	0	0	8	32	456	472	168	712	392	0	576	0	152	0	616	624	304	144
78	0	0	0	0	0	416	416	352	232	160	384	232	40	296	504	352	408	96	352	200
79	0	0	0	0	0	128	272	416	16	656	240	472	408	360	184	72	152	440	520	136
80	0	0	0	0	0	384	504	64	248	72	504	512	0	368	312	112	384	240	528	432
81	0	0	0	8	0	312	48	368	312	312	136	184	568	56	344	96	320	712	792	336
82	0	0	0	0	0	128	160	200	688	464	648	272	72	0	504	32	600	48	384	640
83	0	0	0	0	0	544	576	552	112	256	152	416	544	264	240	344	104	224	264	248
84	0	0	0	0	0	328	184	192	264	560	216	24	576	528	208	48	600	320	176	384
85	0	0	0	0	0	344	272	216	232	480	192	360	136	0	416	376	464	504	280	512
86	0	0	0	0	0	368	184	112	0	504	520	600	320	48	352	720	256	616	96	384
87	0	0	0	0	0	432	0	160	216	592	0	392	720	680	512	216	16	104	800	440
88	0	0	0	0	0	208	120	24	0	336	576	264	520	376	544	672	96	272	456	776
89	0	0	8	0	0	0	448	336	104	104	0	40	304	704	608	648	384	504	568	416
90	0	0	0	0	0	288	160	168	216	552	504	360	120	0	320	704	0	704	640	144
91	0	0	0	0	0	368	320	88	136	792	912	24	208	320	664	424	328	264	224	0
92	0	0	0	0	0	392	0	328	144	536	392	456	136	432	240	80	488	528	0	72
93	0	0	0	0	0	344	320	0	208	320	416	392	672	240	184	264	184	400	552	640
94	0	0	0	0	0	144	0	400	24	216	504	144	496	80	544	320	368	680	1056	192
95	0	8	0	0	0	80	352	40	560	0	320	32	432	576	536	808	240	592	560	24
96	0	0	0	0	0	448	376	416	696	416	0	0	264	16	624	168	56	0	400	304
97	8	0	0	8	0	480	392	800	64	504	256	96	0	312	496	264	440	40	312	232
98	0	0	0	0	0	168	0	120	80	352	592	272	152	664	112	656	528	768	464	816
99	0	0	0	0	0	64	48	216	0	848	624	440	240	800	680	832	472	224	208	488
100	0	0	0	0	0	288	344	128	200	464	128	40	168	296	480	584	0	504	768	672
101	0	0	0	0	0	384	184	136	336	440	368	208	256	424	440	176	320	464	232	128
102	0	0	0	0	0	160	392	288	56	296	536	200	528	80	136	368	576	432	256	352
103	0	0	0	0	0	464	8	472	544	0	192	464	624	72	0	360	304	0	864	192
104	0	0	0	0	0	360	152	304	424	336	160	392	208	24	592	112	624	480	256	440
105	0	0	0	0	0	216	256	240	504	480	584	152	24	520	304	576	0	416	240	136
106	0	0	0	0	0	96	336	280	200	584	504	336	160	112	0	344	328	552	88	384
107	0	0	0	0	0	384	568	352	280	904	88	280	48	96	256	288	64	368	648	424
108	0	0	0	0	0	56	368	416	600	96	0	8	488	240	528	672	664	152	424	352
109	0	8	8	0	8	368	72	64	560	360	56	216	576	568	0	528	584	544	104	240
110	0	0	0	0	0	208	248	304	608	8	160	528	272	120	360	344	304	240	696	680
111	0	0	0	0	0	0	208	264	136	456	528	56	328	360	832	720	48	848	360	160
112	0	0	0	0	0	176	0	0	784	312	536	624	0	560	832	176	504	568	984	264
