Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	40	120	72	216	88	24	104	0	96	0	0	0	40	0	168
62	0	0	0	0	0	24	40	80	176	176	208	112	56	0	96	0	24	128	120	56
63	0	0	0	0	0	80	80	16	64	160	152	0	48	152	0	40	24	192	56	56
64	0	0	0	0	0	24	88	0	8	200	8	136	24	32	96	240	0	8	152	160
65	0	0	0	0	0	168	0	168	88	0	16	0	64	96	80	152	104	200	56	0
66	0	0	0	0	0	24	64	56	64	24	64	24	304	56	80	136	184	8	72	0
67	0	0	0	0	0	8	32	128	56	200	144	0	24	24	24	104	32	240	152	96
68	0	0	0	0	0	16	24	0	200	0	232	120	120	0	8	120	272	104	96	216
69	0	0	0	0	0	64	8	96	88	96	64	80	144	128	96	8	120	72	0	120
70	0	0	0	0	0	48	32	0	48	48	128	0	64	128	40	264	0	144	184	168
71	0	0	0	0	0	56	104	8	32	136	72	64	136	120	64	128	8	0	104	80
72	0	0	0	0	0	40	112	0	72	104	96	176	120	176	128	104	40	0	0	40
73	0	0	0	0	0	64	24	24	120	64	168	80	80	48	40	104	64	120	48	160
74	0	0	0	0	0	104	48	64	112	72	80	40	208	112	24	120	32	64	16	96
75	0	0	0	0	0	72	24	48	160	0	136	152	104	112	0	128	104	144	24	24
76	0	0	0	0	0	64	0	64	208	40	16	0	168	128	224	16	64	8	128	80
77	0	0	0	0	0	72	72	136	8	96	88	0	208	56	8	0	96	64	56	0
78	0	0	0	0	0	40	72	88	72	64	104	88	0	32	160	72	72	8	104	8
79	0	0	0	0	0	0	136	104	0	200	48	152	48	64	40	8	40	120	168	16
80	0	0	0	0	0	96	120	8	32	16	96	120	0	88	32	16	72	72	168	160
81	0	0	0	8	0	64	32	72	136	64	24	8	184	8	88	64	72	208	168	80
82	0	0	0	0	0	24	24	56	184	144	200	40	16	0	112	16	168	8	120	184
83	0	0	0	0	0	136	160	152	48	40	40	64	104	56	48	104	32	24	72	64
84	0	0	0	0	0	80	24	16	48	160	32	0	120	112	56	8	104	64	64	120
85	0	0	0	0	0	72	16	72	40	88	24	88	48	0	160	48	88	144	80	72
86	0	0	0	0	0	64	80	16	0	64	176	152	40	8	16	200	72	184	8	112
87	0	0	0	0	0	72	0	16	80	176	0	128	176	184	144	80	8	32	144	144
88	0	0	0	0	0	48	32	0	0	80	160	56	120	96	136	216	0	72	96	192
89	0	0	0	0	0	0	72	80	0	56	0	0	32	328	64	232	152	104	56	112
90	0	0	0	0	0	48	32	104	40	72	64	24	24	0	88	176	56	104	200	24
91	0	0	0	0	0	56	16	8	8	224	296	0	40	80	168	104	56	24	80	0
92	0	0	0	0	0	40	0	56	16	208	112	80	104	248	80	24	168	104	0	0
93	0	0	0	0	8	72	80	0	16	96	64	136	168	80	64	128	8	40	88	112
94	0	0	0	0	0	8	0	48	0	40	240	8	176	0	88	56	176	240	424	72
95	0	0	0	0	0	32	24	48	64	16	56	0	112	136	168	176	56	176	104	24
96	0	0	0	0	0	104	120	80	136	72	0	8	72	0	192	120	16	0	136	56
97	8	0	0	8	0	112	32	232	56	224	72	16	0	104	168	32	72	0	16	56
98	0	0	0	0	0	56	56	32	8	56	136	24	32	32	0	240	24	216	272	112
99	0	0	0	0	0	8	0	96	0	256	112	40	32	48	120	160	112	40	48	64
100	0	0	0	0	0	72	24	24	40	168	16	0	24	104	144	88	16	112	160	136
101	0	0	0	0	0	120	56	24	80	120	56	48	24	72	128	64	56	104	64	8
102	0	0	0	0	0	32	120	80	0	40	152	48	112	40	56	120	112	112	56	80
103	0	0	0	0	0	128	0	136	128	0	40	128	120	24	0	112	56	0	216	72
104	0	0	0	0	0	96	0	112	72	88	0	160	72	16	144	0	136	88	104	80
105	0	0	0	0	0	72	40	80	152	32	128	24	0	216	32	72	0	128	24	24
106	0	0	0	0	0	48	56	128	72	160	232	72	40	32	0	64	88	192	8	120
107	0	0	0	0	0	72	168	24	48	232	8	24	0	8	48	80	8	104	152	56
108	0	0	0	0	0	16	72	64	184	40	0	16	56	40	120	168	144	32	96	72
109	0	0	0	0	0	120	0	16	240	104	24	16	104	136	0	112	176	104	16	24
110	0	0	0	0	0	16	88	80	160	0	40	200	40	8	80	72	72	64	192	208
111	0	0	0	0	0	0	72	32	80	64	96	16	120	48	256	176	24	200	104	96
112	0	0	0	0	0	16	0	0	224	120	104	96	0	184	128	24	56	160	256	112
113	0	0	0	8	0	64	32	40	216	152	88	168	56	72	16	232	112	8	64	0
114	0	0	0	0	0	16	104	56	8	0	128	72	0	88	192	216	0	208	24	160
115	0	0	0	0	0	152	88	0	88	16	64	80	184	56	96	96	24	104	152	64
116	0	0	0	0	0	8	16	56	184	240	160	64	48	120	176	8	0	0	112	112
117	0	0	0	0	0	32	40	0	48	64	0	152	128	136	0	64	168	144	72	88
118	0	0	0	0	0	160	112	48	80	0	8	72	32	184	104	72	168	152	0	96
119	0	0	0	0	0	136	64	8	72	48	256	0	64	56	112	192	24	48	136	16
120	0	0	0	0	0	0	40	0	40	0	184	80	96	168	128	72	160	80	24	152
avg	0.133333	0	0	0.4	0.133333	59.6	53.2	55.8667	82	93.4667	92.2667	64.2667	80.6667	82.9333	86	100.8	73.2	94.4	98.5333	84.6667
delay	483	0	0	502.333	511	536.224	523.331	531.045	503.086	512.916	514.7	512.753	519.283	512.083	525.367	519.56	520.443	516.391	516.48	504.643
loss	0.5	0	0	0	0.666667	0.79617	0.785022	0.793189	0.676455	0.68789	0.666024	0.678667	0.691996	0.659029	0.667178	0.642587	0.702323	0.667292	0.656917	0.676186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
