Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	152	368	200	464	200	96	216	0	176	0	0	0	96	32	336
62	0	0	0	0	0	64	8	296	352	368	440	296	168	0	216	0	112	304	424	48
63	0	0	0	0	0	192	240	120	184	328	408	0	160	280	0	136	192	256	120	56
64	0	0	0	0	0	152	288	0	32	440	64	288	24	136	192	408	0	16	464	352
65	0	0	0	0	0	256	0	312	296	64	64	32	120	184	224	288	200	400	216	0
66	0	0	0	0	0	112	104	136	272	48	208	104	600	104	224	264	544	8	160	16
67	0	0	0	0	0	0	160	208	200	352	424	0	72	152	160	168	64	456	528	144
68	0	0	0	0	0	112	96	0	480	0	440	248	312	0	24	312	520	144	216	320
69	0	0	0	0	0	136	64	200	232	336	192	208	392	296	88	56	304	88	0	312
70	0	0	0	0	0	256	192	96	224	256	280	0	248	136	216	272	0	200	248	208
71	0	0	0	0	0	240	160	96	120	328	176	184	472	256	112	384	48	40	296	240
72	0	0	0	0	0	296	224	0	184	224	376	216	320	376	232	240	112	16	16	96
73	0	0	0	0	0	152	104	200	280	208	176	184	104	144	128	184	280	216	240	256
74	0	0	0	0	0	128	184	120	120	192	232	136	240	248	144	296	104	136	48	120
75	0	8	8	0	0	128	24	112	296	32	184	344	216	416	80	408	240	360	168	160
76	0	0	0	0	0	168	0	112	688	72	48	40	488	448	504	24	240	48	168	200
77	0	0	0	0	0	80	232	168	72	520	176	0	376	48	64	0	368	528	288	16
78	0	0	0	0	0	240	168	184	144	120	336	176	24	272	272	312	176	32	168	224
79	0	0	0	0	0	88	248	240	0	288	120	352	168	376	128	48	168	224	304	48
80	0	0	0	0	0	208	296	40	136	48	272	376	0	224	192	32	208	152	408	272
81	0	0	0	0	0	96	80	208	232	152	40	88	360	16	208	104	104	520	528	160
82	8	0	0	0	0	128	64	136	376	200	472	136	88	0	456	16	368	16	264	392
83	0	0	0	0	0	376	296	336	120	64	168	240	224	144	136	192	72	152	152	80
84	0	0	0	0	0	184	104	120	88	272	152	8	400	312	136	80	408	192	136	240
85	0	0	0	0	0	152	128	136	232	248	120	192	40	0	216	200	248	280	112	240
86	0	0	0	0	0	112	112	120	0	248	384	328	120	56	280	320	56	392	88	208
87	0	0	0	0	0	304	0	96	96	288	0	280	352	440	296	176	56	144	408	264
88	0	0	0	0	0	128	56	8	0	216	264	184	304	264	352	416	16	216	360	336
89	0	0	0	0	0	0	240	224	0	184	0	0	224	576	384	392	280	264	176	304
90	0	0	8	0	0	144	184	192	144	232	200	136	40	0	208	376	80	312	344	56
91	0	0	0	0	0	256	216	48	32	496	624	88	184	144	464	144	168	144	128	0
92	0	0	0	0	0	232	0	184	96	264	216	224	128	360	144	72	432	304	0	32
93	0	0	0	0	8	216	248	8	208	224	336	208	176	120	120	200	96	144	176	296
94	0	0	0	0	0	16	16	184	0	48	456	80	360	0	256	160	344	480	904	168
95	0	8	0	0	0	120	176	88	280	96	264	24	264	264	240	352	184	320	272	72
96	0	0	0	0	0	320	288	192	320	168	0	8	144	0	432	296	56	0	216	288
