Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	32	96	96	160	96	80	112	0	48	48	0	24	56	64	64
62	0	0	0	0	0	112	72	200	152	168	192	40	88	56	16	24	72	192	72	64
63	0	0	0	0	0	24	176	24	40	200	112	56	72	64	56	120	16	64	152	40
64	0	0	0	0	0	160	40	104	56	96	40	88	0	160	56	160	80	112	168	88
65	0	0	0	0	0	96	32	88	160	16	0	64	192	16	168	160	184	104	72	8
66	0	0	0	0	0	40	32	184	16	128	168	0	112	80	40	40	80	80	88	0
67	0	0	0	0	0	0	144	16	184	40	176	48	32	24	0	176	136	152	184	168
68	0	0	0	0	0	104	0	56	120	40	168	152	176	88	56	16	160	40	0	152
69	0	0	0	0	0	160	80	72	152	200	104	24	160	176	128	152	24	88	96	136
70	0	0	0	0	0	152	200	0	152	64	184	8	128	48	24	168	0	88	152	200
71	0	0	0	0	0	176	168	0	24	184	96	104	176	200	136	176	32	0	64	16
72	0	0	0	0	0	160	72	144	200	72	96	144	176	72	72	96	160	88	112	152
73	0	0	0	0	0	80	192	144	48	200	144	104	128	176	152	200	152	144	24	96
74	0	8	0	0	0	176	128	200	192	96	144	24	200	184	24	168	0	64	120	0
75	0	0	8	0	0	24	0	72	144	0	24	96	72	112	104	80	152	64	0	0
76	0	0	0	0	8	104	72	56	112	200	0	8	200	136	64	0	80	128	184	0
77	0	0	0	0	0	96	200	168	112	96	192	0	72	56	128	80	200	88	56	0
78	0	0	0	0	0	136	152	160	0	152	168	176	112	184	168	104	32	56	72	0
79	0	0	0	0	0	40	72	136	32	120	48	80	32	64	0	0	0	0	0	0
80	0	0	0	8	0	40	104	16	112	32	48	40	72	72	96	56	192	248	336	432
81	0	0	0	0	0	160	8	144	88	96	120	88	72	16	88	0	136	80	184	160
82	8	0	0	0	0	96	112	136	128	88	144	56	64	0	152	16	128	8	24	144
83	0	0	0	0	0	72	152	112	0	160	8	64	160	168	0	104	80	64	112	16
84	0	0	0	0	0	200	16	56	168	160	56	72	64	32	152	64	184	160	56	184
85	0	0	0	0	0	152	176	144	8	192	184	80	144	24	184	176	168	176	32	192
86	0	0	0	0	0	152	0	8	0	112	72	152	80	64	112	152	16	136	104	64
87	0	0	0	0	0	112	8	8	56	128	88	136	200	160	80	96	0	80	200	192
88	0	0	0	0	0	32	48	24	0	112	80	0	56	136	120	200	72	16	32	176
89	0	0	8	0	0	48	200	136	88	16	16	48	88	72	184	112	64	184	192	48
90	0	0	0	0	0	160	64	56	24	192	192	64	56	0	104	192	0	144	184	32
91	0	0	0	0	0	136	32	120	0	184	144	80	72	168	160	16	152	104	0	0
92	0	0	0	0	0	128	64	96	112	200	200	160	104	184	40	112	168	192	24	112
93	0	0	0	0	8	96	64	0	0	40	80	40	176	0	16	0	40	112	192	128
94	0	0	0	0	0	72	0	144	32	56	104	48	104	32	192	144	80	104	168	32
95	0	8	0	0	0	40	176	56	184	0	72	8	56	96	104	184	48	96	168	56
96	0	0	0	8	0	192	88	192	136	192	0	24	40	80	176	0	16	0	40	40
97	8	0	0	0	0	80	80	144	0	32	120	0	24	32	64	120	168	40	88	80
98	0	0	0	0	0	16	0	104	16	136	160	136	24	200	80	152	96	176	80	184
99	0	0	0	0	0	32	64	48	0	192	72	48	48	112	168	200	96	40	128	104
100	0	0	0	0	0	176	88	8	160	144	96	8	112	144	152	80	8	184	144	88
101	0	0	0	0	0	160	96	184	32	120	184	88	64	56	160	88	168	64	96	136
102	0	0	0	0	0	104	104	112	112	40	152	144	136	0	0	136	80	152	144	112
103	0	0	0	0	0	176	0	136	64	0	0	112	152	24	32	16	168	0	176	40
104	0	0	0	0	0	56	88	128	168	128	96	56	16	64	176	88	72	152	80	48
105	0	0	0	0	0	104	120	152	176	168	192	0	64	120	24	112	0	112	0	48
106	0	0	0	0	0	0	88	64	0	112	56	112	0	0	0	96	0	0	0	0
107	0	0	0	0	0	104	120	136	136	184	16	56	16	24	128	104	160	232	224	264
108	0	8	0	0	0	104	40	96	176	40	8	8	184	160	56	192	0	0	8	0
109	0	0	8	0	8	136	72	120	176	64	0	128	128	96	16	64	232	184	104	168
110	0	0	0	0	0	0	80	8	136	0	72	64	64	0	184	136	64	144	136	144
111	0	0	0	0	0	56	48	96	40	144	184	32	24	168	192	128	40	200	168	24
112	0	0	0	0	0	24	0	32	192	88	72	168	24	32	88	64	136	40	120	40
113	0	0	0	8	0	104	144	160	80	72	152	208	72	16	120	192	8	120	0	48
114	0	0	0	0	0	104	152	0	56	0	32	0	128	232	56	168	24	200	144	176
115	0	0	0	0	0	104	56	56	192	152	144	128	72	40	176	80	0	56	56	40
116	0	0	0	0	0	0	104	48	176	192	0	88	152	136	88	120	64	88	152	192
117	0	0	0	0	0	168	88	32	104	40	16	136	176	200	24	0	192	192	16	72
118	0	0	0	0	0	152	168	24	56	0	88	0	32	144	168	160	32	48	48	0
119	0	0	0	0	0	64	120	48	136	32	208	56	96	48	112	40	120	32	160	120
120	0	0	0	0	0	0	64	0	72	40	168	32	120	184	184	96	200	184	0	80
avg	0.266667	0.4	0.4	0.4	0.4	96.4	87.0667	88.4	94.1333	104.133	100.533	71.6	94.4	91.3333	97.4667	102.933	87.6	102.533	100	90
delay	1	1	97.3333	1	147.667	10.1079	8.81011	33.279	8.94476	6.64277	6.45889	9.02235	7.99011	21.2307	4.77155	6.44041	88.9102	93.6502	65.6493	313.024
loss	0	0	0	0	0	0.102978	0.0879888	0.090535	0.0381471	0.0428922	0.0333333	0.0628272	0.0483871	0.041958	0.0343461	0.0289308	0.0478261	0.0564417	0.0518331	0.0638003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
