Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	160	480	536	808	488	392	568	0	256	248	0	136	288	320	408
62	0	0	0	0	0	560	232	872	832	840	880	248	464	192	192	128	304	880	384	344
63	0	0	0	0	0	272	1104	248	336	1112	704	264	336	440	304	616	184	448	728	184
64	0	0	0	0	0	896	208	480	240	496	200	488	0	776	240	760	368	552	920	440
65	0	0	0	0	0	512	168	496	832	72	0	336	952	88	848	808	1032	552	384	32
66	0	0	0	0	0	200	128	1000	80	632	824	0	680	432	232	192	392	400	464	0
67	0	0	0	0	0	0	712	96	984	256	952	248	200	96	0	896	632	768	960	832
68	0	0	0	0	0	528	8	360	672	144	912	720	856	400	264	40	840	216	0	776
69	0	0	0	0	0	800	256	552	584	792	312	160	760	800	400	552	232	192	224	792
70	0	0	0	0	0	768	768	208	736	304	768	0	400	120	352	768	0	728	728	648
71	0	0	0	0	0	456	584	128	256	248	480	120	488	376	0	360	24	0	312	496
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
