Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	0	0	0	0	0	544	288	792	728	728	760	200	376	256	152	104	320	800	304	272
63	0	0	0	0	0	120	784	96	200	832	504	208	264	256	240	488	72	264	584	144
64	0	0	0	0	0	744	160	416	216	400	152	392	0	648	224	640	320	464	736	360
65	0	0	0	0	0	384	136	368	648	56	0	272	768	40	656	616	800	416	312	16
66	0	0	0	0	0	160	104	800	64	504	664	0	536	352	176	160	320	320	376	0
67	0	0	0	0	0	0	576	80	800	208	776	208	176	72	0	720	520	616	760	680
68	0	0	0	0	0	448	32	312	552	136	720	584	696	344	216	40	656	168	0	640
69	0	0	0	0	0	776	336	456	576	776	408	104	704	712	480	592	184	320	336	672
70	0	0	0	0	0	712	832	232	656	296	832	80	584	192	120	704	0	416	656	840
71	0	0	0	0	0	784	688	0	72	792	384	392	744	800	536	736	120	0	248	40
72	0	0	0	0	0	720	264	352	776	264	368	584	712	280	272	344	664	392	424	568
73	0	0	0	0	0	184	672	608	224	664	600	400	360	664	472	672	672	536	112	672
74	0	8	0	0	0	752	672	744	560	568	472	40	744	752	296	632	144	136	416	232
75	0	0	8	0	0	288	0	520	784	0	320	488	480	592	392	552	600	480	176	432
76	0	0	0	0	8	592	312	208	456	792	0	48	800	560	272	0	328	512	800	0
77	0	0	0	0	0	368	768	768	496	408	736	0	304	168	472	288	768	344	192	400
78	0	0	0	0	0	560	608	600	16	504	712	680	352	720	720	464	384	440	608	0
79	0	0	0	0	0	424	640	664	176	600	456	680	224	560	120	8	120	368	912	256
80	0	0	0	8	0	152	528	72	424	144	104	224	304	280	424	240	480	592	512	344
81	0	0	0	0	0	736	16	632	392	432	488	424	352	64	376	0	528	368	800	720
82	8	0	0	0	0	440	528	544	536	360	576	240	248	0	584	40	520	32	80	576
83	0	0	0	0	0	496	600	528	0	680	24	304	704	696	24	432	320	320	504	56
84	0	0	0	0	0	784	40	240	672	600	216	272	248	112	584	232	752	712	216	768
85	0	0	0	0	0	616	664	656	48	656	576	232	464	0	656	560	624	656	144	656
86	0	0	0	0	0	800	120	128	0	632	472	776	464	352	576	768	184	656	424	448
87	0	0	0	0	0	448	80	112	240	504	344	512	792	648	384	384	0	304	792	792
88	0	0	0	0	0	128	224	104	0	440	344	0	280	528	496	808	272	80	128	696
89	0	0	8	0	0	168	800	608	320	64	56	208	328	336	800	496	280	776	776	192
90	0	0	0	0	0	640	256	288	112	808	800	256	232	0	416	800	0	664	704	128
91	0	0	0	0	0	552	104	488	0	728	568	304	296	648	640	40	616	392	0	0
92	0	0	0	0	0	640	240	384	480	704	704	600	360	712	80	440	688	712	24	400
93	0	0	0	0	8	392	336	0	56	240	416	272	768	24	160	64	144	536	896	624
94	0	0	0	0	0	272	0	608	152	232	408	184	456	296	800	600	320	424	680	120
95	0	8	0	0	0	264	776	232	760	0	336	48	392	272	512	760	184	376	688	272
96	0	0	0	8	0	800	328	808	520	776	0	96	48	328	784	0	80	0	152	264
97	8	0	0	0	0	360	344	552	0	128	472	0	104	128	232	496	656	224	352	312
98	0	0	0	0	0	64	0	440	96	560	624	536	96	792	368	656	408	744	320	800
99	0	0	0	0	0	128	312	192	0	800	296	192	192	440	656	776	360	152	496	440
100	0	0	0	0	0	784	456	8	640	568	408	32	464	664	640	360	32	792	568	352
101	0	0	0	0	0	656	376	744	128	496	664	352	216	264	648	344	736	616	344	496
102	0	0	0	0	0	432	496	504	456	224	672	560	688	0	0	552	392	360	632	488
103	0	0	0	0	0	696	0	608	248	16	0	456	600	88	104	64	656	0	712	168
104	0	0	0	0	0	272	352	640	696	600	368	232	80	296	712	368	304	568	312	176
105	0	0	0	0	0	616	512	616	736	736	808	0	264	576	104	448	32	816	120	512
106	0	0	0	0	0	56	808	320	0	784	320	440	16	136	48	632	432	776	152	504
107	0	0	0	0	0	416	520	648	552	648	24	216	80	0	496	320	216	0	704	472
108	0	8	0	0	0	432	160	392	752	160	72	48	800	632	232	800	800	544	216	144
109	0	0	8	0	8	680	488	624	752	328	0	760	688	552	8	376	392	360	592	736
110	0	0	0	0	0	0	352	96	616	0	280	312	304	0	776	560	264	584	536	640
111	0	0	0	0	0	256	200	432	144	608	800	136	88	704	800	504	144	800	680	88
112	0	0	0	0	0	144	0	112	800	344	304	704	104	152	352	304	552	176	496	152
113	8	0	0	8	0	464	768	664	304	328	680	800	336	432	472	800	16	472	0	216
114	0	0	0	0	0	520	632	0	280	0	120	16	552	696	216	656	104	800	632	680
115	0	0	0	0	0	392	216	240	792	600	552	504	304	160	720	320	0	224	288	152
116	0	0	0	0	0	0	504	232	712	800	16	360	608	632	336	472	240	392	608	792
117	0	0	0	0	0	680	336	104	416	168	56	536	712	784	104	0	800	800	72	280
118	0	0	0	0	0	680	664	152	240	0	400	0	104	560	688	640	192	272	184	0
119	0	0	0	0	0	264	584	192	568	128	800	224	392	224	440	184	504	152	632	512
120	0	0	0	0	0	0	248	0	344	152	736	112	488	712	752	352	800	744	0	320
avg	0.4	0.4	0.4	0.4	0.4	433.467	387.067	389.867	393.867	434.933	418.133	304.933	397.333	384.8	403.6	423.467	368.667	436.533	422.933	384
delay	1	88.6667	109.333	1.66667	58.3333	26.5303	29.8422	29.2291	18.4861	23.0414	26.1336	25.4976	29.104	24.5087	16.96	26.921	18.3266	23.2886	18.0438	22.2017
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
