Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	88	240	216	440	232	216	288	0	104	136	0	72	152	144	232
62	0	0	0	0	0	296	160	432	448	472	496	152	224	120	72	56	152	472	184	192
63	0	0	0	0	0	8	512	64	120	544	312	128	192	208	192	352	56	160	416	104
64	0	0	0	0	0	392	136	208	144	248	104	264	0	352	144	424	184	288	456	232
65	0	0	0	0	0	224	88	200	432	32	0	144	368	32	400	416	536	288	232	16
66	0	0	0	0	0	56	80	288	0	120	200	0	384	104	24	88	176	0	72	0
67	0	0	0	0	0	0	240	152	520	264	616	136	144	96	72	448	368	584	616	432
68	0	0	0	0	0	264	16	160	360	96	448	416	488	216	144	24	464	112	0	432
69	0	0	0	0	0	368	168	144	368	440	280	48	360	400	280	352	96	208	224	408
70	0	0	0	0	0	416	456	136	376	56	488	0	320	112	64	472	0	248	392	512
71	0	0	0	0	0	448	416	0	32	640	248	296	448	512	352	400	64	0	152	32
72	0	0	0	0	0	344	136	176	480	160	240	384	384	200	168	264	448	232	280	296
73	0	0	0	0	0	152	328	248	112	432	320	248	296	440	304	480	432	352	40	440
74	0	8	0	0	0	360	272	344	432	232	400	64	424	448	88	416	0	160	296	32
75	0	0	8	0	0	64	0	176	368	0	104	272	152	312	272	232	400	184	8	280
76	0	0	0	0	0	256	0	0	280	272	0	40	288	296	184	0	0	96	296	0
77	0	0	0	0	8	264	424	328	240	336	456	0	312	128	296	176	584	264	248	184
78	0	0	0	0	0	224	336	320	0	296	312	352	232	360	352	208	240	288	408	0
79	0	0	0	0	0	256	256	320	104	280	336	400	96	336	80	8	8	152	432	160
