Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	64	144	136	264	160	104	160	0	88	80	0	48	96	96	144
62	0	0	0	0	0	136	80	256	248	272	360	72	112	64	56	32	104	272	104	96
63	0	0	0	0	0	16	280	24	64	344	192	64	80	120	112	192	16	104	256	40
64	0	0	0	0	0	208	56	152	88	152	56	152	0	288	48	232	112	176	304	152
65	0	0	0	0	0	112	24	120	248	16	0	96	288	32	296	280	184	184	136	0
66	0	0	0	0	0	64	32	312	24	208	296	0	248	152	88	72	296	144	168	0
67	0	0	0	0	0	0	192	32	368	104	360	72	72	24	0	264	184	280	320	256
68	0	0	0	0	0	112	0	80	232	48	312	248	296	128	104	16	152	48	0	224
69	0	0	0	0	0	176	80	120	208	288	128	24	264	256	184	184	152	80	104	232
70	0	0	0	0	0	224	192	56	208	96	248	40	208	48	8	256	0	112	200	296
71	0	0	0	0	0	280	248	0	32	312	152	152	328	328	232	320	48	0	88	24
72	0	0	0	0	0	152	88	72	248	96	144	224	216	112	112	104	232	128	168	160
73	0	0	0	0	0	56	216	176	16	248	208	104	160	280	160	240	240	192	32	280
74	0	8	0	0	0	200	176	176	232	136	248	40	224	264	80	208	8	72	200	56
75	0	0	8	0	0	0	0	112	256	0	48	168	112	224	184	144	280	128	0	200
76	0	0	0	0	0	184	64	56	176	296	0	32	304	200	120	0	120	192	336	0
77	0	0	0	0	0	112	248	272	176	168	296	0	128	64	192	112	296	144	64	136
78	0	0	0	0	0	144	176	136	0	216	248	248	136	272	280	168	152	176	240	0
79	0	0	0	0	0	128	176	168	64	184	184	232	56	192	40	0	8	120	336	80
80	0	0	0	8	0	56	152	16	192	72	56	88	136	104	184	120	208	264	240	152
81	0	0	0	0	0	152	0	168	128	176	200	144	128	24	136	0	192	176	304	248
82	8	0	0	0	0	144	168	168	216	144	288	96	112	0	232	24	200	16	40	256
83	0	0	0	0	0	152	232	152	0	256	0	120	248	136	8	152	128	128	184	24
84	0	0	0	0	0	240	24	56	240	232	112	96	88	184	224	72	296	296	80	288
85	0	0	0	0	0	176	184	208	8	280	224	80	184	8	232	136	264	192	48	280
86	0	0	0	0	0	232	8	24	0	208	152	272	168	96	176	328	40	256	184	120
87	0	0	0	0	0	128	16	32	104	240	152	224	360	248	176	160	0	136	320	304
88	0	0	0	0	0	24	64	24	0	208	144	0	120	232	192	384	128	32	56	320
89	0	0	8	0	0	32	288	232	120	24	8	72	152	144	352	192	128	280	336	80
90	0	0	0	0	0	136	64	88	48	320	344	104	64	0	152	296	0	232	240	24
91	0	0	0	0	0	144	56	104	0	248	232	104	136	224	224	24	168	104	0	0
92	0	0	0	0	0	184	72	128	160	272	264	200	120	248	56	104	232	280	32	168
93	0	0	0	0	8	160	120	0	8	80	184	72	344	0	48	0	64	232	384	240
94	0	0	0	0	0	64	0	208	64	80	160	104	152	88	312	248	136	176	296	48
95	0	8	0	0	0	64	272	56	320	0	144	24	176	88	208	288	64	72	280	112
96	0	0	0	8	0	88	80	296	216	304	0	32	8	136	368	0	40	0	72	120
97	8	0	0	0	0	320	120	224	0	64	216	0	48	48	88	160	264	104	160	128
98	0	0	0	0	0	0	0	120	48	200	240	192	24	320	136	256	168	272	136	304
99	0	0	0	0	0	32	88	72	0	352	152	96	96	176	312	304	144	56	216	160
100	0	0	0	0	0	232	104	0	240	208	144	16	136	248	280	128	8	328	216	160
101	0	0	0	0	0	160	144	184	56	184	248	96	104	64	208	88	280	176	136	160
102	0	0	0	0	0	112	128	112	136	32	256	232	200	0	0	176	136	128	232	136
103	0	0	0	0	0	296	0	168	0	8	0	168	240	48	32	32	248	0	288	112
104	0	0	0	0	0	80	88	120	368	232	144	112	40	120	272	104	136	224	128	96
105	0	0	0	0	0	128	96	136	240	200	312	0	56	152	40	192	16	272	32	184
106	0	0	0	0	0	8	328	128	0	408	128	184	0	56	8	256	176	344	72	200
107	0	0	0	0	0	136	176	216	168	232	8	0	32	0	200	72	104	0	312	200
108	0	0	0	0	0	96	48	112	272	64	16	128	360	200	96	352	312	176	104	56
109	0	0	8	0	8	152	104	168	280	104	0	256	264	264	24	144	128	136	184	288
110	0	0	0	0	0	0	144	24	264	0	120	112	112	0	336	216	112	256	240	280
111	0	0	0	0	0	64	80	136	56	240	296	48	16	256	320	152	24	184	280	32
112	0	0	0	0	0	24	0	40	392	160	128	336	56	72	184	128	248	192	248	64
113	8	0	0	0	0	120	216	160	64	104	256	320	112	112	144	264	16	168	0	96
114	0	0	0	0	0	160	184	0	96	0	64	8	200	296	120	288	24	344	256	288
115	0	0	0	0	0	160	64	56	312	256	216	184	120	0	328	144	0	80	120	0
116	0	0	0	0	0	0	120	88	280	336	0	152	248	328	152	176	64	160	232	384
117	0	0	0	0	0	192	80	24	128	64	48	240	312	320	32	0	360	344	32	104
118	0	0	0	0	0	216	256	64	96	0	192	0	48	224	280	272	56	96	80	0
119	0	0	0	0	0	64	216	40	192	64	352	16	176	96	176	64	216	56	272	200
120	0	0	0	0	0	0	64	0	152	80	320	0	184	304	336	152	320	272	0	136
avg	0.4	0.266667	0.4	0.266667	0.266667	121.6	118.667	113.467	146.933	168	168.4	114.267	151.867	146.667	162.667	157.867	141.333	164.8	170.4	148.8
delay	6.33333	12	12	7	61	66.6546	29.7326	23.5253	40.0735	28.1508	30.0103	49.3244	24.345	35.5132	17.2418	29.4628	47.5425	24.7573	21.9937	37.0233
loss	0	0.333333	0	0	0.333333	0.407407	0.342688	0.395597	0.219547	0.212992	0.172346	0.218066	0.21231	0.202174	0.169503	0.226649	0.208955	0.215238	0.177077	0.205694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
