Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	72	232	240	544	320	280	376	0	136	144	0	88	144	216	280
62	0	0	0	0	0	232	152	344	520	536	576	176	264	152	104	64	224	632	216	216
63	0	0	0	0	0	48	496	64	144	624	376	144	184	168	208	400	40	208	480	120
64	0	0	0	0	0	328	104	216	136	336	112	344	0	520	168	480	288	384	608	200
65	0	0	0	0	0	176	104	184	496	40	0	184	680	32	528	488	680	288	272	56
66	0	0	0	0	0	96	104	536	40	432	576	0	512	280	144	160	264	280	312	0
67	0	0	0	0	0	0	320	40	696	184	640	144	120	56	0	656	432	512	608	520
68	0	0	0	0	0	200	16	112	496	104	592	512	608	272	200	32	568	128	0	552
69	0	0	0	0	0	416	184	224	408	496	312	64	520	520	360	440	152	224	216	488
70	0	0	0	0	0	264	336	96	384	208	568	56	408	120	32	456	0	224	504	512
71	0	0	0	0	0	376	320	0	64	616	304	272	592	584	504	560	64	0	168	16
72	0	0	0	0	0	336	136	128	528	176	296	432	528	232	208	240	488	304	312	408
73	0	0	0	0	0	152	280	280	128	504	376	352	328	536	368	528	512	392	56	488
74	0	0	0	0	0	384	232	344	472	344	440	72	504	472	144	536	56	224	360	80
75	0	0	8	0	0	56	0	176	456	0	88	328	216	424	344	296	432	224	16	344
76	0	0	0	0	8	264	160	120	352	568	0	40	624	408	232	0	384	392	624	0
77	0	0	0	0	0	128	464	392	328	336	512	0	224	152	344	216	560	272	168	224
78	0	0	0	0	0	232	344	200	0	336	416	520	280	536	456	288	320	304	464	0
79	0	0	0	0	0	224	296	320	152	368	376	464	88	328	80	8	32	216	664	216
80	0	0	0	8	0	40	328	72	344	80	128	168	248	208	360	192	344	368	424	264
81	0	0	0	0	0	392	8	288	176	424	368	272	264	32	256	0	336	440	648	576
82	8	0	0	0	0	256	376	328	560	328	480	200	192	0	464	40	424	0	48	512
83	0	0	0	0	0	232	216	272	0	448	24	208	512	544	16	280	256	280	376	40
84	0	0	0	0	0	352	8	112	552	512	136	216	160	80	440	144	600	552	128	584
85	0	0	0	0	0	288	216	272	32	504	488	208	352	64	480	488	528	400	48	464
86	0	0	0	0	0	312	8	40	0	344	304	544	272	232	384	568	72	512	336	240
87	0	0	0	0	0	256	32	80	208	520	296	440	672	560	320	312	0	248	672	672
88	0	0	0	0	0	88	176	48	0	400	304	0	224	464	472	776	200	56	96	480
89	0	0	8	0	0	48	416	328	208	56	32	160	296	288	624	392	272	616	568	232
90	0	0	0	0	0	352	136	128	80	640	632	184	168	0	296	616	0	480	536	96
91	0	0	0	0	0	264	88	200	0	584	432	232	208	504	520	40	440	304	0	0
92	0	0	0	0	0	232	136	208	336	504	496	408	240	408	64	312	464	472	72	256
93	0	0	0	0	0	216	128	0	8	112	272	104	568	0	56	0	128	456	768	456
94	0	0	0	0	0	104	0	336	120	192	376	168	336	264	680	512	232	344	560	80
95	0	8	0	0	0	144	432	96	592	0	248	32	296	256	376	536	160	208	608	200
96	0	0	0	8	0	416	184	528	336	608	0	72	8	272	632	0	64	0	112	184
97	0	0	0	0	0	216	200	328	0	120	392	0	40	112	216	424	560	288	280	240
98	0	0	0	0	0	64	0	208	56	376	512	448	0	648	272	472	320	616	288	672
99	0	0	0	0	0	40	168	96	0	712	272	152	320	392	576	720	312	112	400	408
100	0	0	0	0	0	264	160	0	440	472	280	32	280	456	520	288	24	552	384	272
101	0	0	0	0	0	272	184	256	80	328	488	248	160	184	464	216	472	432	272	416
102	0	0	0	0	0	168	280	176	352	144	440	368	408	0	0	416	240	272	448	272
103	0	0	0	0	0	504	0	376	192	8	0	480	432	64	80	64	496	0	616	136
104	0	0	0	0	0	152	168	280	488	496	280	184	56	176	528	232	256	424	208	176
105	0	0	0	0	0	256	296	160	544	528	568	0	160	328	48	312	32	576	80	336
106	0	0	0	0	0	16	496	256	0	624	256	352	8	32	40	472	328	656	120	408
107	0	0	0	0	0	216	264	248	384	504	16	152	48	0	384	240	168	0	584	360
108	0	8	0	0	0	208	88	200	584	88	64	32	680	568	176	632	648	456	192	104
109	0	0	0	0	8	312	152	256	552	192	0	536	464	392	32	240	224	232	376	512
110	0	0	0	0	0	0	200	64	496	0	208	224	184	0	640	528	256	568	456	272
111	0	0	0	0	0	96	120	248	128	504	600	96	56	584	648	368	80	656	608	368
112	0	0	0	0	0	72	0	32	728	296	264	616	64	136	304	224	440	152	408	144
113	8	0	0	8	0	136	360	248	240	184	512	616	240	288	376	592	8	336	0	152
114	0	0	0	0	0	240	344	0	168	0	88	16	360	536	216	544	64	624	528	528
115	0	0	0	0	0	216	144	120	656	512	480	448	280	128	584	264	0	144	208	112
116	0	0	0	0	0	0	272	136	576	640	16	304	472	528	264	368	184	288	464	664
117	0	0	0	0	0	352	160	32	312	136	24	416	536	608	56	0	560	616	56	256
