Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	120	248	192	448	232	184	232	0	128	96	0	48	96	144	248
62	0	0	0	0	0	160	16	304	392	464	496	208	256	24	160	8	104	464	280	208
63	0	0	0	0	0	208	376	152	224	496	520	0	208	296	0	184	192	288	208	0
64	0	0	0	0	0	184	168	40	32	376	80	400	0	224	304	448	0	88	496	344
65	0	0	0	0	0	272	0	240	296	64	48	16	136	256	288	360	416	408	264	0
66	0	0	0	0	0	48	152	304	168	248	328	152	648	200	200	288	536	88	272	8
67	0	0	0	0	0	0	168	96	416	216	536	0	0	64	112	336	184	520	504	288
68	0	0	0	0	0	128	64	32	512	0	624	408	424	56	168	168	512	40	120	408
69	0	0	0	0	0	224	112	256	216	336	112	224	344	416	64	136	176	120	0	432
70	0	0	0	0	0	200	168	48	248	160	312	0	264	208	280	376	0	408	288	376
71	0	0	0	0	0	240	272	56	64	312	288	104	392	304	112	344	48	0	336	216
72	0	0	0	0	0	232	144	0	312	216	352	344	416	392	304	152	160	24	48	128
73	0	0	0	0	0	88	96	232	216	304	208	168	184	176	160	248	368	272	312	432
74	0	0	0	0	0	216	216	280	152	328	112	96	280	400	232	384	176	120	56	176
75	0	0	0	0	0	136	24	120	352	8	248	288	216	472	160	408	312	296	72	216
76	0	0	0	0	0	200	8	80	520	344	0	16	456	432	376	0	168	168	344	96
77	0	0	0	0	8	40	264	248	128	416	248	0	336	40	104	0	400	368	216	64
78	0	0	0	0	0	296	272	200	160	72	360	168	8	232	400	312	192	80	280	128
79	0	0	0	0	0	56	264	208	8	368	176	296	232	248	120	24	184	304	448	72
80	0	0	0	0	0	256	256	40	136	56	288	328	0	328	120	72	224	168	384	224
81	0	0	0	0	0	200	24	208	200	168	88	160	424	40	256	48	216	552	520	296
82	8	0	0	0	0	120	112	136	480	280	416	192	56	0	352	32	400	8	280	472
83	0	0	0	0	0	384	400	328	48	112	104	272	304	112	136	216	32	104	136	176
84	0	0	0	0	0	104	104	152	200	312	80	8	416	328	120	40	512	272	120	304
85	0	0	0	0	0	168	120	152	224	368	144	200	96	0	360	200	272	416	144	336
86	0	0	0	0	0	208	144	72	0	320	328	304	136	72	208	456	112	376	96	280
87	0	0	0	0	0	272	0	72	184	456	0	256	496	472	352	168	16	104	544	320
88	0	0	0	0	0	144	112	40	0	224	432	208	408	296	504	520	64	216	280	464
89	0	0	0	0	0	0	320	256	16	128	0	0	208	488	352	400	296	328	328	296
90	0	0	8	0	0	200	208	152	216	272	288	232	32	0	232	368	24	440	416	40
91	0	0	0	0	0	240	128	104	48	560	608	32	168	272	456	200	184	216	144	0
92	0	0	0	0	0	232	0	256	24	336	232	248	104	360	200	72	336	336	0	8
93	0	0	0	0	0	264	200	0	192	224	288	296	464	184	96	216	104	280	464	520
94	0	0	0	0	0	128	0	256	32	120	376	104	288	56	416	240	280	344	632	96
95	0	8	0	0	0	24	256	32	440	0	248	32	224	296	360	552	184	376	392	32
96	0	0	0	0	0	376	232	392	496	288	0	0	200	24	480	112	48	0	248	192
97	8	0	0	0	0	248	160	424	32	360	224	72	0	176	312	248	376	48	232	200
98	0	0	0	0	0	120	0	72	72	192	424	176	152	488	56	408	392	528	296	544
99	0	0	0	0	0	32	0	184	0	456	360	280	136	456	512	528	320	184	120	304
100	0	0	0	0	0	224	136	64	136	232	64	16	120	200	296	336	16	312	520	416
101	0	0	0	0	0	312	72	216	328	384	240	88	96	232	472	112	232	336	232	64
102	0	0	0	0	0	64	288	144	16	208	376	160	312	16	136	200	200	352	176	232
103	0	0	0	0	0	328	24	304	376	0	104	312	424	56	0	240	208	0	496	160
104	0	0	0	0	0	208	72	168	240	216	64	256	144	32	448	72	408	296	176	232
105	0	0	0	0	0	200	200	120	296	280	328	72	8	336	184	352	0	280	152	48
106	0	0	0	0	0	40	304	264	152	424	376	208	112	48	0	168	216	432	24	288
107	0	0	0	0	0	224	360	216	168	608	40	192	24	104	144	184	8	248	408	296
108	0	0	0	0	0	16	176	320	416	128	0	8	256	176	360	456	296	104	296	312
109	0	8	0	0	8	248	16	56	472	224	16	224	384	448	0	336	408	416	96	144
110	0	0	0	0	0	96	208	168	352	0	96	392	208	104	240	192	152	128	520	480
111	0	0	0	0	0	0	152	128	144	256	368	40	200	216	528	448	56	560	288	152
112	0	0	0	0	0	128	0	40	480	232	264	384	0	384	528	120	336	352	552	168
113	8	0	0	8	0	256	96	176	328	376	272	416	256	120	48	312	160	24	0	0
114	0	0	0	0	0	64	248	104	48	0	304	280	112	400	416	536	0	536	152	416
115	0	0	0	0	0	376	224	0	352	104	120	216	352	168	200	384	64	272	280	160
116	0	0	0	0	0	0	72	216	528	536	288	168	128	360	520	88	0	0	336	408
117	0	0	0	0	0	152	168	0	168	232	0	328	472	392	0	112	384	440	232	192
118	0	0	0	0	0	296	256	96	296	0	48	104	184	504	408	240	304	336	0	144
119	0	0	0	0	0	288	248	112	344	80	584	0	144	120	248	328	144	112	472	128
120	0	0	0	0	0	0	232	0	88	88	440	216	440	392	464	136	424	208	72	312
avg	0.4	0.266667	0.133333	0.133333	0.266667	171.467	156	155.467	227.2	246.667	242.533	176.667	224.8	230.4	252.667	243.733	209.733	253.2	265.733	228.267
delay	397.333	365.5	374	425	434	452.513	449.891	422.9	420.114	437.368	412.65	440.939	437.454	443.519	428.074	437.707	423.083	428.012	413.533	435.562
loss	0	0.333333	0.666667	0.666667	0.333333	0.574313	0.547038	0.578757	0.368168	0.404953	0.372293	0.378226	0.393972	0.343679	0.323738	0.381806	0.387147	0.362725	0.338533	0.370588
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
