Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	0	0	0	0	48	96	120	240	136	128	168	0	88	80	0	48	72	96	112
62	0	0	0	0	0	120	40	208	192	216	304	80	136	72	48	0	88	240	96	112
63	0	0	0	0	0	48	280	56	96	264	184	56	80	136	80	200	40	112	200	48
64	0	0	0	0	0	128	56	48	80	160	56	136	0	216	72	216	0	120	296	152
65	0	0	0	0	0	112	24	88	240	16	0	88	296	16	256	200	384	136	128	8
66	0	0	0	0	0	40	48	272	24	192	272	0	192	48	80	72	88	80	136	0
67	0	0	0	0	0	0	136	16	272	56	280	72	48	104	8	256	184	264	328	248
68	0	0	0	0	0	88	0	48	232	24	328	248	272	96	72	16	272	64	0	224
69	0	0	0	0	0	160	24	104	160	216	120	32	184	184	72	128	32	56	64	184
70	0	0	0	0	0	152	168	48	232	72	248	0	104	32	88	232	0	208	200	208
71	0	0	0	0	0	176	168	0	16	272	168	80	240	256	104	224	32	0	152	104
72	0	0	0	0	0	128	136	8	176	128	208	280	248	152	128	168	144	32	56	104
73	0	0	0	0	0	48	120	104	136	200	88	72	96	88	128	184	216	144	152	232
74	0	0	0	0	0	192	144	128	64	176	176	64	200	160	184	176	64	48	72	32
75	0	8	8	0	0	64	8	88	256	8	128	192	96	208	144	288	176	192	96	216
76	0	0	0	0	0	160	40	40	208	272	0	8	368	240	128	0	136	200	312	8
77	0	0	0	0	0	88	168	144	128	176	296	0	120	48	152	64	248	96	56	88
78	0	0	0	0	0	152	176	120	16	152	280	208	96	232	232	208	72	88	176	0
79	0	0	0	0	0	32	160	200	56	224	136	216	112	192	48	0	104	144	304	72
80	0	0	0	8	0	72	152	0	152	56	96	120	112	184	168	72	168	224	256	112
81	0	0	0	0	0	176	0	168	80	96	120	136	128	16	120	0	168	176	280	240
82	8	0	0	0	0	152	152	136	232	200	280	48	56	0	248	24	224	8	80	272
83	0	0	0	0	0	176	216	152	0	216	32	144	264	200	8	136	80	120	160	0
84	0	0	0	0	0	176	0	56	192	200	88	88	128	80	176	48	232	200	48	280
85	0	0	0	0	0	136	96	112	32	168	160	88	88	0	224	184	144	200	72	160
86	0	0	0	0	0	136	72	24	0	256	208	264	120	24	152	336	96	264	56	144
87	0	0	0	0	0	128	0	48	96	176	80	184	304	312	184	80	0	32	376	232
88	0	0	0	0	0	64	88	8	0	168	216	64	144	208	240	376	88	104	88	336
89	0	0	8	0	0	24	224	120	48	0	0	32	104	152	288	160	80	264	272	80
90	0	0	0	0	0	128	56	88	48	232	296	104	80	0	152	264	0	240	288	48
