Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	152	320	280	624	352	280	416	0	168	160	0	104	168	224	272
62	0	0	0	0	0	280	112	408	544	592	648	184	320	144	128	88	200	576	248	232
63	0	0	0	0	0	88	584	112	184	752	488	144	216	232	224	424	88	232	520	128
64	0	0	0	0	0	352	136	272	136	336	104	360	0	488	176	568	256	376	664	296
65	0	0	0	0	0	304	112	272	616	56	0	264	704	80	584	552	696	352	256	24
66	0	0	0	0	0	80	104	520	48	504	608	0	528	312	136	160	304	296	352	0
67	0	0	0	0	0	0	392	88	680	192	648	152	152	96	0	544	400	584	664	464
68	0	0	0	0	0	232	16	184	592	96	680	520	600	240	192	32	624	96	0	536
69	0	0	0	0	0	416	72	248	360	592	256	96	488	600	320	392	168	192	200	560
70	0	0	0	0	0	296	392	72	408	160	480	0	312	72	168	440	0	400	400	384
71	0	0	0	0	0	384	408	8	160	568	264	184	576	576	184	552	88	0	328	240
72	0	0	0	0	0	408	304	16	448	272	448	520	600	536	328	384	272	88	88	176
73	0	0	0	0	0	96	160	264	384	344	280	248	272	224	240	416	456	448	360	512
74	0	0	0	0	0	368	320	416	280	512	248	168	480	480	248	384	224	192	112	232
75	0	8	8	0	0	216	56	384	592	0	432	424	360	536	264	544	448	464	192	368
76	0	0	0	0	0	328	168	104	464	536	0	64	712	472	416	0	240	304	624	32
77	0	0	0	0	0	200	432	440	336	352	496	0	304	40	272	144	552	288	144	288
78	0	0	0	0	0	320	288	312	80	192	464	392	72	464	504	472	160	160	392	32
79	0	0	0	0	0	64	344	464	64	560	272	464	320	440	184	0	296	440	664	176
80	0	0	0	0	0	272	432	32	416	128	280	488	192	368	416	176	392	456	648	320
81	0	0	0	0	0	408	0	376	160	296	360	232	336	72	328	0	352	432	680	472
82	8	0	0	0	0	392	384	376	608	416	640	216	200	0	472	48	536	40	120	528
83	0	0	0	0	0	296	440	288	0	512	16	272	536	576	8	392	248	264	424	56
84	0	0	0	0	0	480	0	120	496	424	192	224	240	112	456	168	648	536	168	640
85	0	0	0	0	0	344	264	304	96	408	304	128	208	0	424	304	464	392	184	384
86	0	0	0	0	0	392	176	104	0	504	520	432	248	72	352	656	248	600	136	392
87	0	0	0	0	0	328	0	128	176	424	144	488	736	704	424	248	0	160	824	592
88	0	0	0	0	0	184	192	24	0	432	520	152	432	592	624	864	288	280	304	784
89	0	0	8	0	0	64	528	440	176	24	8	160	288	328	664	424	232	720	680	184
90	0	0	0	0	0	416	152	168	152	688	552	264	160	0	336	656	0	584	584	136
91	0	0	0	0	0	344	112	240	0	656	568	176	168	552	584	112	464	224	0	0
