Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	0	0	0	0	136	328	296	584	352	256	376	0	216	80	0	88	64	184	312
62	0	0	0	0	0	136	0	352	472	568	592	216	344	0	248	0	24	560	392	232
63	0	0	0	0	0	264	368	232	360	568	592	0	216	384	0	168	216	472	168	40
64	0	0	0	0	0	184	392	8	48	664	40	504	40	192	256	600	0	48	640	440
65	0	0	0	0	0	448	0	424	328	64	136	104	240	304	352	432	432	616	264	0
66	0	0	0	0	0	104	160	232	288	192	320	160	944	248	224	344	728	24	320	24
67	0	0	0	0	0	0	200	256	312	464	632	0	72	144	216	224	104	696	600	216
68	0	0	0	0	0	160	128	0	808	0	888	464	592	0	128	352	712	192	296	600
69	0	0	0	0	0	192	88	240	312	256	216	256	432	392	144	160	328	104	0	400
70	0	0	0	0	0	344	248	112	328	296	552	0	328	256	376	448	0	392	424	472
71	0	0	0	0	0	344	344	72	160	432	328	216	600	408	136	376	112	56	376	248
72	0	0	0	0	0	376	344	0	320	360	376	440	520	472	376	384	216	8	24	144
73	0	0	0	0	0	168	152	360	424	240	248	264	256	152	216	416	408	384	400	472
74	0	0	0	0	0	216	320	352	176	320	240	152	304	344	248	384	192	216	96	248
75	0	8	8	0	0	176	64	176	488	8	280	448	360	632	144	592	440	464	176	264
76	0	0	0	0	0	328	0	160	624	336	0	40	496	544	576	48	272	96	376	216
77	0	0	0	0	8	120	328	280	120	560	296	0	504	144	40	0	520	600	296	64
78	0	0	0	0	0	304	304	312	296	112	480	144	32	264	384	344	304	56	280	216
79	0	0	0	0	0	168	232	360	0	616	272	408	312	416	200	96	208	544	512	104
80	0	0	0	0	0	312	408	56	248	64	416	392	0	280	240	88	336	240	480	488
81	0	0	0	8	0	200	80	280	352	296	40	152	560	48	344	136	256	736	776	256
82	0	0	0	0	0	200	144	224	592	472	496	328	144	0	464	40	536	32	360	552
83	0	0	0	0	0	488	440	376	120	128	160	352	448	200	176	264	128	168	160	144
84	0	0	0	0	0	304	184	168	216	560	232	24	520	416	152	32	624	320	168	352
85	0	0	0	0	0	368	128	232	280	440	128	376	64	0	408	336	464	472	208	432
86	0	0	0	0	0	344	152	184	0	408	504	400	224	56	216	528	168	496	96	312
87	0	0	0	0	0	360	0	128	128	592	0	352	608	632	456	144	64	152	608	344
88	0	0	0	0	0	88	96	48	0	312	424	264	472	352	584	664	40	296	416	560
89	0	0	0	0	0	0	400	328	0	176	0	0	296	784	464	504	408	416	336	480
90	0	0	8	0	0	240	288	344	200	352	296	256	48	0	376	528	120	568	488	128
91	0	0	0	0	0	400	192	112	64	648	712	120	264	320	520	272	232	224	256	0
92	0	0	0	0	0	264	0	312	128	496	432	368	136	392	248	80	448	432	0	48
93	0	0	0	0	8	272	320	40	312	296	392	360	496	200	128	184	144	240	384	504
94	0	0	0	0	0	32	0	272	0	176	504	200	464	0	456	288	432	568	992	232
95	0	0	0	0	0	104	192	88	448	48	240	24	416	424	424	656	264	592	408	56
96	0	0	0	0	0	448	416	344	560	304	0	24	280	0	536	232	64	0	480	288
97	8	0	0	8	0	288	224	680	104	440	192	56	0	240	552	208	384	0	160	144
98	0	0	0	0	0	240	88	72	96	144	528	104	128	496	0	656	528	624	456	672
99	0	0	0	0	0	56	0	216	0	544	528	464	200	568	528	512	464	296	88	448
