Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	144	184	0	264	8	0	96	0	40	0	0	0	0	0	272
62	0	0	0	0	0	8	32	104	192	160	176	136	64	32	80	0	8	120	112	32
63	0	0	0	0	0	72	120	120	88	120	104	0	120	88	0	56	96	160	56	40
64	0	0	0	0	0	24	128	0	0	248	40	136	24	40	112	264	0	32	184	96
65	0	0	0	0	0	72	0	104	136	40	24	24	48	216	128	152	72	184	56	0
66	0	0	0	0	0	0	80	128	80	16	72	88	224	40	64	144	200	16	104	0
67	0	0	0	0	0	0	48	104	96	176	280	0	16	88	48	96	32	240	256	64
68	0	0	0	0	0	32	80	0	208	0	232	168	176	0	8	96	128	96	64	120
69	0	0	0	0	0	96	40	88	96	72	88	152	128	128	48	56	128	24	0	152
70	0	0	0	0	0	136	72	32	88	64	136	0	72	56	104	112	0	72	80	136
71	0	0	0	0	0	152	96	16	64	80	48	80	64	144	16	184	32	8	104	128
72	0	0	0	0	0	104	128	0	64	96	96	128	64	128	120	104	16	0	16	24
73	0	0	0	0	0	32	48	40	96	136	16	104	104	16	88	88	88	88	88	112
74	0	0	0	0	0	112	120	88	112	96	152	24	88	56	40	112	32	64	0	80
75	0	8	8	0	0	64	32	64	80	8	32	184	144	168	16	200	56	112	120	48
76	0	0	0	0	0	40	0	40	288	64	16	16	176	184	200	16	136	16	56	72
77	0	0	0	0	0	24	160	112	8	128	88	0	120	40	8	0	144	56	168	24
78	0	0	0	0	0	56	88	40	72	24	88	120	16	88	128	120	80	32	120	72
79	0	0	0	0	0	16	88	88	0	128	56	168	56	80	120	96	64	104	80	40
80	0	0	0	0	0	32	80	24	16	16	40	112	0	120	32	16	48	64	176	160
81	0	0	0	0	0	0	40	80	104	64	8	40	160	24	88	48	88	208	208	32
82	0	0	0	0	0	72	56	48	208	128	152	72	24	0	120	40	224	8	64	80
83	0	0	0	0	0	104	72	104	24	88	64	120	160	48	96	56	32	24	16	48
84	0	0	0	0	0	112	64	80	104	144	48	0	208	192	40	24	192	64	64	40
85	0	0	0	0	0	40	32	32	72	112	144	56	32	0	216	176	176	32	112	40
86	0	0	0	0	0	104	56	16	0	208	96	72	152	8	96	48	96	136	64	88
87	0	0	0	0	0	72	0	40	40	160	32	72	112	160	112	32	16	40	144	120
88	0	0	0	0	0	48	88	16	0	152	136	104	80	112	128	232	8	144	184	112
89	0	0	0	0	0	0	104	56	0	88	0	0	80	272	216	168	144	128	64	88
90	0	0	0	0	0	40	136	80	56	104	88	80	48	0	80	104	104	152	160	40
91	0	0	0	0	0	72	112	8	32	176	248	56	104	88	192	120	56	40	64	0
92	0	0	0	0	0	112	0	112	24	136	96	104	56	104	112	0	104	88	0	0
93	0	0	0	0	0	88	24	40	96	104	128	112	72	56	16	16	16	80	56	176
94	0	0	0	0	0	40	0	72	0	40	160	48	120	0	88	64	152	312	376	56
95	0	8	0	0	0	40	48	24	136	8	40	0	88	128	104	200	64	208	152	8
96	0	0	0	0	0	136	72	72	112	80	0	40	48	0	176	64	8	0	80	48
97	8	0	0	0	0	96	72	216	16	104	64	24	0	72	208	8	72	0	16	48
98	0	0	0	0	0	16	32	48	24	88	160	8	56	96	8	192	152	152	224	64
99	0	0	0	0	0	8	0	96	0	208	112	96	40	88	120	200	64	80	24	112
100	0	0	0	0	0	48	96	24	16	168	0	8	0	96	40	216	16	88	208	80
101	0	0	0	0	0	88	80	24	72	64	88	48	24	64	112	40	40	128	104	0
102	0	0	0	0	0	48	96	112	8	40	184	40	64	40	24	112	80	48	88	96
103	0	0	0	0	0	128	8	152	104	0	48	120	192	24	0	72	88	64	176	32
104	0	0	0	0	0	136	0	72	72	64	0	72	80	8	112	0	192	120	104	120
105	0	0	0	0	0	48	152	56	104	128	80	32	16	80	40	112	0	136	64	16
106	0	0	0	0	0	72	80	224	88	160	96	88	48	48	0	136	80	120	0	200
107	0	0	0	0	0	64	112	72	56	176	8	56	0	56	8	128	40	112	120	120
108	0	0	0	0	0	8	96	88	64	56	0	32	96	24	112	216	80	32	192	104
109	0	8	0	0	0	88	8	16	112	80	16	64	120	152	0	112	144	112	16	48
110	0	0	0	0	0	24	56	16	144	16	32	128	88	48	96	96	56	24	152	112
111	0	0	0	0	0	0	96	72	112	16	72	8	96	56	192	168	32	224	40	64
112	0	0	0	0	0	56	0	56	192	48	136	112	0	72	248	0	96	152	192	40
113	0	0	0	0	0	56	80	112	224	184	96	272	48	48	32	88	104	8	56	0
114	0	0	0	0	0	56	104	32	0	0	88	96	8	152	192	152	0	184	24	72
115	0	0	0	0	0	104	88	0	144	64	24	48	104	48	64	128	40	136	120	40
116	0	0	0	0	0	0	16	72	176	192	120	112	32	136	136	64	0	0	96	112
117	0	0	0	0	0	32	40	0	72	128	0	208	136	112	0	72	136	144	96	80
118	0	0	0	0	0	112	136	32	128	0	16	56	32	192	80	72	80	96	0	48
119	0	0	0	0	0	56	128	16	112	16	248	0	16	24	120	168	8	56	200	16
120	0	0	0	0	0	0	120	32	32	64	152	56	112	216	160	72	160	40	56	176
avg	0.133333	0.4	0.133333	0	0	60.6667	70.4	61.8667	85.4667	92.2667	84.4	74.9333	77.6	81.6	89.0667	98.8	76.6667	90.1333	100.267	74.1333
delay	504	507.667	509	0	0	572.29	577.748	594.601	550.434	565.895	577.855	570.945	565.445	565.883	566.49	569.544	575.143	570.966	562.69	566.741
loss	0.5	0	0.666667	0	0	0.89545	0.86028	0.886219	0.828822	0.844564	0.84375	0.812229	0.852301	0.830718	0.827479	0.822557	0.842105	0.841329	0.823598	0.856331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
