Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	64	168	160	304	176	136	176	0	64	72	0	32	64	112	136
62	0	0	0	0	0	200	80	280	288	264	336	88	152	88	72	32	120	352	136	112
63	0	0	0	0	0	16	328	48	64	360	208	80	128	112	120	144	40	104	272	64
64	0	0	0	0	0	248	56	128	72	168	64	136	0	256	104	336	40	184	304	160
65	0	0	0	0	0	120	64	120	264	24	0	112	304	8	304	232	408	136	136	8
66	0	0	0	0	0	72	32	328	0	224	296	0	248	144	64	72	136	144	152	0
67	0	0	0	0	0	0	248	24	368	96	272	80	72	32	0	288	160	280	328	320
68	0	0	0	0	0	144	8	88	232	64	376	256	288	128	96	8	360	64	0	216
69	0	0	0	0	0	224	88	160	200	304	184	32	264	280	200	272	80	112	144	256
70	0	0	0	0	0	240	216	72	216	72	296	24	208	64	40	240	0	160	224	320
71	0	0	0	0	0	288	240	0	24	280	160	144	320	328	256	288	32	0	80	16
72	0	0	0	0	0	248	112	96	320	128	160	272	256	136	128	168	248	136	192	192
73	0	0	0	0	0	80	256	176	96	312	216	128	192	288	184	256	264	208	32	280
74	0	8	0	0	0	248	176	248	280	168	256	32	272	216	48	224	0	112	192	24
75	0	0	8	0	0	24	0	120	264	0	64	168	104	224	176	184	280	144	8	216
76	0	0	0	0	0	224	88	32	216	272	0	32	328	208	112	0	120	224	320	0
77	0	0	0	0	0	112	320	272	176	184	328	0	136	80	192	88	288	144	64	128
78	0	0	0	0	0	120	72	168	0	224	240	264	104	232	248	152	128	136	264	0
79	0	0	0	0	0	120	368	192	72	216	176	240	0	160	24	0	16	136	344	128
80	0	0	0	8	0	48	192	24	152	72	0	96	0	120	184	88	224	248	224	144
81	0	0	0	0	0	176	0	224	128	176	248	152	328	32	120	0	224	136	296	216
82	8	0	0	0	0	152	200	224	256	184	272	136	120	0	264	24	216	0	48	232
83	0	0	0	0	0	160	200	232	0	256	8	104	304	128	8	184	136	136	184	24
84	0	0	0	0	0	184	8	72	272	224	96	96	80	0	240	80	264	304	48	336
85	0	0	0	0	0	120	208	192	0	216	224	128	208	216	320	240	240	240	48	200
86	0	0	0	0	0	280	0	24	0	216	152	88	120	120	224	280	40	232	184	0
87	0	0	0	0	0	160	32	32	88	256	64	456	360	272	168	144	0	184	280	600
88	0	0	0	0	0	24	96	40	0	216	256	0	96	272	224	144	128	32	96	296
89	0	0	8	0	0	56	304	224	136	24	24	72	168	104	368	448	128	312	360	96
90	0	0	0	0	0	200	88	104	56	304	352	96	88	0	144	320	0	264	296	40
91	0	0	0	0	0	184	48	112	0	296	216	104	104	288	256	24	240	112	0	0
92	0	0	0	0	0	216	64	128	160	280	256	216	96	232	48	160	264	312	40	176
93	0	0	0	0	0	128	88	0	0	56	136	64	320	0	24	0	64	224	352	224
94	0	0	0	0	0	72	0	216	64	72	176	72	192	144	360	256	144	176	192	56
95	0	8	0	0	0	80	320	64	272	0	136	16	152	120	224	288	96	136	416	104
96	0	0	0	8	0	240	152	328	208	320	0	24	16	136	320	0	32	0	64	96
97	8	0	0	0	0	216	128	224	0	56	200	0	24	48	120	200	256	88	168	104
98	0	0	0	0	0	8	0	112	0	200	224	208	32	376	144	264	208	288	144	320
99	0	0	0	0	0	48	112	56	0	328	144	88	88	200	288	360	136	72	224	192
100	0	0	0	0	0	280	160	0	264	200	136	8	176	240	240	144	0	336	216	144
101	0	0	0	0	0	160	88	232	40	192	256	80	72	104	224	112	272	232	136	200
102	0	0	0	0	0	112	144	112	160	48	256	232	232	0	0	240	144	104	256	184
103	0	0	0	0	0	264	0	216	96	8	0	216	256	48	40	32	288	0	296	72
104	0	0	0	0	0	88	128	152	280	224	128	96	40	88	304	128	128	208	104	88
105	0	0	0	0	0	192	128	216	280	312	320	0	24	224	40	168	8	248	56	216
106	0	0	0	0	0	8	296	96	0	320	136	176	0	72	16	248	136	304	56	200
107	0	0	0	0	0	128	208	232	200	232	16	112	32	0	160	144	72	0	296	192
108	0	0	0	0	0	128	64	136	312	48	24	24	392	296	96	360	344	240	72	64
109	0	0	8	0	0	144	160	168	248	144	8	304	248	160	8	144	128	144	256	256
110	0	0	0	0	0	0	144	24	264	0	128	112	112	0	352	256	104	280	240	320
111	0	0	0	0	0	88	40	152	64	248	320	40	48	336	344	168	40	336	272	40
112	0	0	0	0	0	40	0	24	344	120	120	328	48	72	168	104	232	24	224	80
113	8	0	0	0	0	120	248	216	128	144	216	256	104	144	160	296	8	256	0	96
114	0	0	0	0	0	152	216	0	120	0	64	8	232	288	0	256	24	352	264	152
115	0	0	0	0	0	136	72	96	272	288	256	240	112	40	432	136	0	88	136	216
116	0	0	0	0	0	0	128	72	360	368	8	32	248	304	160	216	88	144	256	344
117	0	0	0	0	0	216	104	24	144	56	24	312	296	280	40	0	344	304	32	120
118	0	0	0	0	0	224	304	16	96	0	176	0	48	240	280	304	88	104	80	0
119	0	0	0	0	0	72	224	88	208	56	312	64	136	96	192	48	216	48	232	240
120	0	0	0	0	0	0	80	0	144	72	296	64	0	328	336	136	264	312	0	120
avg	0.4	0.266667	0.4	0.266667	0	134.933	134.933	126.933	154.533	172.8	169.2	119.733	152.133	153.6	168	168.8	145.333	173.333	174.133	156.267
delay	3	5	5.33333	2.5	0	30.0188	26.586	26.5809	33.604	15.3611	24.7675	52.471	36.4733	85.4631	29.9389	51.1856	25.6716	24.7294	22.8446	65.0358
loss	0	0.333333	0	0	0	0.344984	0.262928	0.328632	0.187237	0.19403	0.162929	0.184378	0.195913	0.169906	0.145183	0.174707	0.184742	0.178662	0.157419	0.173484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
