Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	176	296	176	120	184	0	96	56	0	56	72	88	160
62	0	0	0	0	0	144	8	304	272	288	304	144	184	0	120	0	32	304	192	136
63	0	0	0	0	0	128	120	144	200	368	368	0	136	248	0	168	120	128	0	0
64	0	0	0	0	0	0	0	0	24	208	0	184	0	128	208	320	0	0	0	0
65	0	0	0	0	0	0	0	0	0	0	0	0	184	208	168	248	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	400	88	0	96	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	64	88	56	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	64	0	56	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	32	376	48	120	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	128	48	160	400	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	280	40	40	192	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
