Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	40	128	64	168	48	32	72	0	48	0	0	16	32	24	136
62	0	0	0	0	0	32	0	96	136	176	160	96	64	0	120	0	24	120	144	40
63	0	0	0	0	0	80	56	56	64	176	216	0	40	112	0	24	48	200	56	16
64	0	0	0	0	0	8	128	0	16	160	24	104	8	48	112	256	0	8	152	80
65	0	0	0	0	0	104	0	120	144	24	24	0	56	80	80	152	136	128	96	0
66	0	0	0	0	0	32	72	120	56	40	80	40	224	48	64	144	200	8	64	0
67	0	0	0	0	0	0	48	40	144	176	168	0	32	40	72	48	32	168	200	40
68	0	0	0	0	0	8	40	0	208	0	248	96	120	0	32	96	224	40	64	136
69	0	0	0	0	0	48	16	72	96	112	104	32	56	88	32	8	64	32	0	152
70	0	0	0	0	0	112	72	8	112	32	64	0	144	120	80	136	0	120	168	72
71	0	0	0	0	0	96	88	8	48	160	48	112	136	96	64	120	8	0	80	56
72	0	0	0	0	0	152	32	0	80	160	128	80	136	104	112	176	56	8	16	40
73	0	0	0	0	0	64	56	40	72	104	48	104	88	32	48	160	80	80	112	96
74	0	0	0	0	0	80	120	80	40	80	24	0	112	128	32	88	32	40	32	88
75	0	0	8	0	0	72	8	72	128	0	72	128	104	128	24	208	96	168	64	40
76	0	0	0	0	0	72	0	64	256	72	8	0	120	144	192	16	88	0	96	80
77	0	0	0	0	0	16	128	64	32	160	96	0	136	40	16	0	144	152	80	8
78	0	0	0	0	0	120	96	88	32	48	144	64	0	72	176	144	56	24	72	0
79	0	0	0	0	0	8	112	120	0	144	96	112	48	64	24	8	96	136	216	24
80	0	0	0	0	0	64	64	8	72	32	128	136	0	88	56	24	88	40	112	96
81	0	0	0	0	0	72	16	72	128	72	16	32	144	0	88	16	56	264	176	64
82	8	0	0	0	0	64	16	64	168	152	144	32	24	0	120	8	176	0	104	160
83	0	0	0	0	0	168	168	120	32	32	32	72	136	24	56	96	24	64	48	48
84	0	0	0	0	0	96	24	48	72	176	72	8	120	104	64	0	144	16	56	88
85	0	0	0	0	0	104	56	64	64	56	24	48	40	0	184	40	48	64	48	152
86	0	0	0	0	0	112	48	8	0	120	120	128	64	8	104	152	16	120	16	88
87	0	0	0	0	0	80	0	24	40	176	0	120	152	80	144	64	24	32	192	112
88	0	0	0	0	0	48	8	8	0	120	64	48	232	112	224	136	0	56	176	240
89	0	0	0	0	0	0	104	64	0	40	0	0	48	248	144	208	120	80	96	128
90	0	0	0	0	0	40	88	80	48	80	88	32	24	0	80	152	40	160	160	40
91	0	0	0	0	0	56	32	8	16	200	224	0	48	112	216	120	72	48	88	0
92	0	0	0	0	0	80	0	64	8	160	80	112	24	160	32	16	64	168	0	16
93	0	0	0	0	0	104	56	0	40	104	112	128	128	72	48	16	40	96	128	160
94	0	0	0	0	0	16	0	88	0	8	176	64	112	0	112	88	104	200	320	56
95	0	8	0	0	0	48	64	32	104	8	96	8	120	112	120	120	88	200	88	32
96	0	0	0	0	0	128	104	144	136	24	0	16	64	0	176	112	0	0	104	48
97	8	0	0	8	0	104	24	216	56	112	40	16	0	88	224	96	88	0	56	56
98	0	0	0	0	0	72	56	24	32	16	144	8	8	168	0	160	136	120	176	184
99	0	0	0	0	0	0	0	48	0	128	128	104	40	192	168	176	96	40	40	104
100	0	0	0	0	0	80	72	24	8	128	24	16	8	64	48	136	24	184	176	184
101	0	0	0	0	0	96	32	48	64	112	80	32	32	104	136	16	96	112	72	24
102	0	0	0	0	0	32	112	88	0	32	184	40	104	0	8	80	80	152	72	64
103	0	0	0	0	0	88	0	128	152	0	40	88	96	16	0	112	80	0	216	32
104	0	0	0	0	0	104	0	56	88	32	0	104	56	16	152	0	144	136	104	56
105	0	0	0	0	0	48	72	48	176	96	96	40	0	136	64	136	0	120	24	16
106	0	0	0	0	0	16	56	64	32	152	88	88	8	24	0	72	72	144	0	136
107	0	0	0	0	0	88	176	72	32	256	16	48	0	40	32	48	0	136	144	88
108	0	0	0	0	0	24	64	96	120	88	0	24	72	24	192	144	144	48	136	72
109	0	8	0	0	0	88	16	24	136	88	8	88	112	144	0	176	96	160	32	96
110	0	0	0	0	0	24	40	8	168	0	24	160	40	24	112	40	48	64	264	256
111	0	0	0	0	0	0	56	16	48	104	96	0	64	80	224	136	16	296	144	56
112	0	0	0	0	0	16	0	16	232	104	48	144	0	152	176	8	72	176	208	40
113	0	0	0	0	0	64	72	72	152	120	8	176	88	72	40	136	160	8	40	0
114	0	0	0	0	0	24	88	56	8	0	56	104	24	176	112	208	0	200	40	200
115	0	0	0	0	0	120	80	0	168	32	48	48	160	88	72	152	16	80	96	48
116	0	0	0	0	0	0	24	56	176	168	88	64	40	112	208	32	0	0	80	152
117	0	0	0	0	0	24	88	0	72	120	0	192	88	200	0	24	104	176	104	40
118	0	0	0	0	0	80	120	8	112	0	16	72	88	144	152	88	184	168	0	16
119	0	0	0	0	0	96	88	0	72	40	224	0	72	48	88	160	8	32	144	16
120	0	0	0	0	0	0	88	0	48	16	128	56	216	128	176	88	192	104	16	104
avg	0.266667	0.266667	0.133333	0.133333	0	61.8667	57.8667	52.9333	81.8667	89.6	79.0667	62.2667	75.3333	79.2	93.8667	92.9333	72.6667	95.4667	100.533	77.8667
delay	454	504	502	495	0	525.994	511.074	516.446	499.695	504.695	503.862	503.298	532.995	515.582	508.177	511.354	509.984	509.886	503.416	503.997
loss	0	0.333333	0.666667	0.5	0	0.683708	0.660937	0.708303	0.532625	0.559633	0.567803	0.550962	0.581618	0.534375	0.477105	0.5149	0.568164	0.512228	0.485675	0.556904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
