Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	88	240	192	424	232	176	280	0	136	104	0	64	136	144	208
62	0	0	0	0	0	232	152	368	440	400	464	152	176	144	88	32	192	472	184	144
63	0	0	0	0	0	48	528	48	104	512	296	96	152	144	176	248	56	152	392	96
64	0	0	0	0	0	400	88	192	160	264	104	240	0	344	144	480	176	296	472	240
65	0	0	0	0	0	152	96	184	416	40	0	208	496	8	440	416	520	264	208	8
66	0	0	0	0	0	144	80	504	32	304	472	0	376	240	112	112	232	224	216	0
67	0	0	0	0	0	0	304	48	536	144	216	160	104	48	0	432	392	424	512	440
68	0	0	0	0	0	240	0	152	360	80	736	408	456	216	136	16	448	104	0	416
69	0	0	0	0	0	336	136	224	320	416	200	16	400	408	248	376	128	168	224	352
70	0	0	0	0	0	336	432	144	328	152	432	64	352	96	48	424	0	256	328	520
71	0	0	0	0	0	384	376	0	40	512	232	232	448	448	328	432	80	0	0	32
72	0	0	0	0	0	320	120	152	464	160	176	296	432	192	160	192	408	176	504	304
73	0	0	0	0	0	120	336	312	104	440	360	232	264	480	336	456	448	376	56	432
74	0	8	0	0	0	352	280	368	400	256	408	56	344	440	48	392	0	120	352	32
75	0	0	8	0	0	64	0	176	392	0	88	256	192	328	280	240	392	192	16	304
76	0	0	0	0	8	328	184	104	272	448	0	40	456	352	184	0	216	344	512	0
77	0	0	0	0	0	144	280	336	280	248	424	0	200	104	296	160	440	168	104	184
78	0	0	0	0	0	296	296	352	0	328	352	400	240	416	360	232	256	264	368	0
79	0	0	0	0	0	240	304	336	120	296	280	400	80	288	72	0	8	152	536	160
80	0	0	0	8	0	64	312	48	128	72	64	160	216	168	272	128	312	400	344	224
81	0	0	0	0	0	344	8	360	328	240	272	232	184	40	208	0	328	248	528	480
82	8	0	0	0	0	264	304	320	384	256	368	136	144	0	344	16	336	24	64	376
83	0	0	0	0	0	232	336	328	0	432	8	160	432	416	16	256	200	176	312	24
84	0	0	0	0	0	336	40	104	384	376	152	176	152	56	368	120	408	464	128	472
85	0	0	0	0	0	264	360	224	16	296	376	192	288	64	408	392	328	352	72	368
86	0	0	0	0	0	312	0	40	0	312	208	440	216	144	312	416	56	352	296	224
87	0	0	0	0	0	200	24	72	144	304	136	328	560	400	232	248	0	216	496	464
88	0	0	0	0	0	32	40	0	0	328	288	0	176	248	328	560	160	32	80	488
89	0	0	8	0	0	112	512	304	200	40	8	112	184	344	504	304	184	472	528	120
90	0	0	0	0	0	336	104	160	72	472	504	160	112	0	248	424	0	368	368	64
91	0	0	0	0	0	272	88	224	0	472	376	168	176	400	440	32	392	232	24	0
92	0	0	0	0	0	264	104	192	256	440	440	376	240	384	72	240	352	464	72	224
93	0	0	0	0	8	208	104	0	8	104	216	128	440	0	40	0	104	288	576	120
94	0	0	0	0	0	136	0	264	96	160	304	144	296	176	496	376	216	288	400	312
95	0	8	0	0	0	144	376	96	416	0	176	32	240	184	304	344	56	240	456	184
96	0	0	0	8	0	496	232	520	320	504	0	72	24	224	512	0	72	0	96	168
97	8	0	0	0	0	192	240	320	0	96	272	0	48	64	168	480	416	24	256	200
98	0	0	0	0	0	24	0	176	72	360	384	288	56	496	184	440	280	544	56	496
99	0	0	0	0	0	32	176	48	0	488	200	128	128	248	416	504	216	88	496	288
100	0	0	0	0	0	408	248	8	360	344	200	16	304	400	376	248	16	488	344	200
101	0	0	0	0	0	288	184	328	80	304	392	168	128	112	256	136	456	336	232	344
102	0	0	0	0	0	200	232	240	304	96	360	232	384	0	0	336	216	192	328	256
103	0	0	0	0	0	392	0	336	176	16	0	400	360	64	72	48	384	0	488	88
104	0	0	0	0	0	136	160	320	432	376	232	152	40	160	408	232	208	368	200	136
105	0	0	0	0	0	240	264	272	456	376	496	0	104	360	64	248	24	480	56	296
106	0	0	0	0	0	32	480	104	0	520	192	232	8	96	40	392	272	504	48	328
107	0	0	0	0	0	256	256	384	328	424	16	24	40	0	312	168	120	0	480	288
108	0	8	0	0	0	232	96	200	464	96	48	152	472	384	160	552	464	344	136	64
109	0	0	8	0	8	336	216	288	360	176	0	480	392	328	24	192	216	200	368	448
110	0	0	0	0	0	0	208	24	488	0	176	168	168	0	504	392	184	408	192	416
111	0	0	0	0	0	120	112	168	80	344	464	96	48	408	496	304	80	512	544	16
