Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	0	0	0	0	72	304	256	648	336	224	344	0	192	152	0	96	176	176	344
62	0	0	0	0	0	200	72	336	520	552	544	216	304	40	168	24	112	568	288	232
63	0	0	0	0	0	152	424	152	232	640	560	24	184	384	80	208	160	336	272	0
64	0	0	0	0	0	272	184	56	40	400	136	448	0	320	288	536	32	144	632	424
65	0	0	0	0	0	384	0	360	400	72	0	48	304	216	424	504	504	504	176	0
66	0	0	0	0	0	48	176	400	200	384	448	184	800	224	256	336	624	168	392	24
67	0	0	0	0	0	0	304	104	448	192	576	0	0	112	176	456	224	536	568	376
68	0	0	0	0	0	192	24	40	520	0	640	456	632	112	136	224	648	80	208	552
69	0	0	0	0	0	240	128	336	432	504	104	248	528	504	104	128	216	120	0	528
70	0	0	0	0	0	256	192	64	384	320	496	0	288	224	400	368	0	376	448	432
71	0	0	0	0	0	328	336	88	96	480	392	200	536	504	168	440	72	8	288	288
72	0	0	0	0	0	488	336	0	352	312	472	472	536	440	392	344	232	32	72	160
73	0	0	0	0	0	120	136	208	320	248	224	216	296	208	216	264	432	320	336	488
74	0	0	0	0	0	336	336	280	232	392	280	136	368	408	208	384	168	240	72	304
75	0	8	8	0	0	128	48	176	504	0	320	392	336	528	232	544	352	384	136	288
76	0	0	0	0	0	368	8	112	576	384	0	56	616	552	496	0	232	160	496	152
77	0	0	0	0	8	32	464	360	120	584	320	0	488	16	80	0	568	576	304	48
78	0	0	0	0	0	312	296	264	200	128	448	184	32	288	424	448	248	88	264	168
79	0	0	0	0	0	104	424	376	0	576	256	416	328	376	176	32	296	408	520	72
80	0	0	0	0	0	256	392	32	256	128	400	496	24	400	232	152	368	224	472	368
81	0	0	0	8	0	328	16	336	288	216	168	232	456	48	336	24	280	560	656	352
82	8	0	0	0	0	160	224	176	624	536	640	256	0	0	520	24	536	16	328	544
83	0	0	0	0	0	472	448	440	64	240	128	368	440	160	176	256	80	144	200	144
84	0	0	0	0	0	256	128	160	224	528	160	24	544	400	160	8	616	328	176	424
85	0	0	0	0	0	296	216	128	208	424	128	192	104	0	416	264	400	376	280	416
86	0	0	0	0	0	272	168	96	0	488	456	464	184	24	288	528	232	584	104	312
87	0	0	0	0	0	336	0	104	192	560	0	344	712	640	472	160	8	112	608	368
88	0	0	0	0	0	160	96	24	0	304	440	248	512	288	664	680	64	304	336	752
89	0	0	8	0	0	0	248	264	48	152	0	32	232	616	480	568	360	488	432	400
90	0	0	0	0	0	312	168	208	160	376	384	224	120	0	256	520	0	512	512	96
91	0	0	0	0	0	400	152	128	104	712	664	56	208	296	552	264	248	296	176	0
92	0	0	0	0	0	360	0	320	88	440	296	408	184	512	256	16	488	528	0	56
93	0	0	0	0	0	216	216	0	152	288	264	304	496	160	120	144	208	328	400	512
94	0	0	0	0	0	152	0	352	72	192	464	144	440	96	568	352	344	512	880	192
95	0	0	0	0	0	48	368	56	568	0	280	48	336	424	456	704	232	456	488	72
96	0	0	0	0	0	448	336	448	520	408	0	0	192	72	552	120	56	0	312	320
97	0	0	0	0	0	296	232	560	8	336	280	80	16	288	456	352	464	112	304	216
98	0	0	0	0	0	104	0	112	88	328	480	288	152	640	160	480	432	616	272	680
