Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	0	0	0	0	0	528	264	776	768	760	800	200	376	256	152	104	320	800	304	272
63	0	0	0	0	0	136	808	112	160	800	464	208	264	256	240	488	72	264	584	144
64	0	0	0	0	0	744	160	416	216	400	152	392	0	648	224	640	320	464	736	360
65	0	0	0	0	0	384	136	368	648	56	0	272	768	40	656	616	800	416	312	16
66	0	0	0	0	0	160	104	800	64	504	664	0	536	352	176	160	320	320	376	0
67	0	0	0	0	0	0	576	80	800	208	776	208	176	72	0	720	520	616	760	680
68	0	0	0	0	0	448	32	312	552	136	720	584	704	352	216	48	656	168	0	640
69	0	0	0	0	0	784	352	456	584	784	416	104	704	704	488	592	184	336	352	688
70	0	0	0	0	0	704	816	232	648	288	824	80	576	192	112	696	0	400	640	824
71	0	0	0	0	0	792	688	0	80	800	384	400	744	800	544	744	120	0	248	40
72	0	0	0	0	0	712	272	368	784	264	376	576	712	288	272	352	680	392	432	584
73	0	0	0	0	0	224	704	632	208	704	592	440	400	696	504	696	696	584	104	696
74	0	8	0	0	0	688	632	680	664	520	568	8	808	816	256	696	104	192	520	192
75	0	0	8	0	0	312	0	544	680	0	224	480	376	488	392	448	600	376	72	432
76	0	0	0	0	8	592	312	208	456	792	0	48	800	560	272	0	328	512	800	0
77	0	0	0	0	0	368	776	768	504	408	744	0	304	176	480	296	776	344	200	400
78	0	0	0	0	0	560	592	592	8	544	704	712	400	760	712	456	416	480	640	0
79	0	0	0	0	0	424	648	672	176	560	456	648	176	512	120	8	80	328	872	256
80	0	0	0	8	0	152	528	72	424	144	104	224	304	280	424	240	480	592	512	344
81	0	0	0	0	0	736	16	632	392	432	488	424	352	64	376	0	528	368	800	720
82	8	0	0	0	0	440	528	544	536	360	576	240	248	0	584	40	520	32	80	576
83	0	0	0	0	0	496	600	528	0	680	24	304	704	696	24	432	320	320	504	56
84	0	0	0	0	0	792	56	248	688	616	216	272	248	112	592	232	760	720	224	776
85	0	0	0	0	0	640	688	688	32	688	616	232	504	0	688	600	656	672	136	688
86	0	0	0	0	0	768	80	88	0	584	432	776	424	352	536	728	144	632	424	408
87	0	0	0	0	0	448	88	112	240	504	344	512	800	648	392	392	0	312	800	800
88	0	0	0	0	0	128	208	104	0	440	344	0	272	528	488	800	272	72	120	688
89	0	0	8	0	0	168	808	608	320	64	56	208	328	336	800	496	280	776	776	192
90	0	0	0	0	0	640	256	288	112	808	800	256	232	0	416	800	0	664	704	128
91	0	0	0	0	0	544	104	488	0	728	568	304	296	648	640	40	616	400	0	0
92	0	0	0	0	0	648	264	384	512	736	736	624	384	736	104	464	688	728	56	424
93	0	0	0	0	8	392	312	0	24	208	384	248	744	0	136	40	144	512	864	600
94	0	0	0	0	0	272	0	608	152	232	408	184	456	296	800	600	320	424	680	120
95	0	8	0	0	0	264	784	232	768	0	336	48	400	272	520	760	184	376	688	280
96	0	0	0	8	0	800	320	808	512	776	0	96	40	328	776	0	80	0	152	256
97	8	0	0	0	0	360	344	552	0	128	472	0	104	128	232	496	656	224	352	312
98	0	0	0	0	0	64	0	440	96	560	624	536	96	800	368	656	408	744	320	800
99	0	0	0	0	0	128	312	192	0	800	296	192	192	432	656	776	360	152	496	440
100	0	0	0	0	0	792	456	16	648	576	408	32	464	672	640	360	40	792	576	352
101	0	0	0	0	0	648	400	760	120	504	680	352	240	256	648	344	760	648	368	520
102	0	0	0	0	0	432	472	480	456	208	656	560	664	0	0	552	360	328	600	464
103	0	0	0	0	0	696	0	608	248	16	0	456	600	88	104	64	656	0	712	168
104	0	0	0	0	0	272	360	648	696	608	368	232	80	296	712	376	304	584	312	176
105	0	0	0	0	0	616	504	608	736	728	808	0	264	576	104	440	32	800	120	512
106	0	0	0	0	0	56	800	320	0	784	320	440	16	136	48	632	432	776	152	504
107	0	0	0	0	0	416	528	648	552	648	24	216	80	0	496	320	216	0	704	472
108	0	8	0	0	0	440	160	392	752	160	72	56	800	640	232	800	800	544	216	144
109	0	0	8	0	8	672	488	672	800	328	0	800	736	544	56	376	392	360	640	784
110	0	0	0	0	0	0	352	48	568	0	280	264	256	0	728	560	264	584	488	592
111	0	0	0	0	0	256	200	432	144	608	800	136	88	704	800	504	144	808	680	88
112	0	0	0	0	0	152	0	112	800	344	304	704	104	152	352	304	552	168	496	152
113	8	0	0	8	0	456	768	664	304	328	680	800	336	432	472	800	16	472	0	216
114	0	0	0	0	0	520	632	0	280	0	120	16	552	696	216	656	104	800	632	680
115	0	0	0	0	0	392	216	240	792	600	552	504	304	160	720	320	0	224	288	152
116	0	0	0	0	0	0	504	232	712	800	16	360	616	632	336	472	248	392	608	792
117	0	0	0	0	0	680	336	112	416	168	56	536	704	792	104	0	800	808	72	280
118	0	0	0	0	0	680	664	144	240	0	400	0	104	552	688	640	184	264	184	0
119	0	0	0	0	0	264	584	192	568	128	800	224	392	224	440	184	504	152	632	512
120	0	0	0	0	0	0	248	0	344	152	736	112	488	712	752	352	800	744	0	320
avg	0.4	0.4	0.4	0.4	0.4	433.467	387.067	389.867	393.867	434.933	418.133	304.933	397.333	384.8	403.6	423.467	368.667	436.533	422.933	384
delay	1	44	61.3333	1.66667	36	20.6213	22.8446	23.7863	10.259	13.8835	15.2882	14.0809	17.5292	14.1584	10.522	15.4827	11.3461	13.3396	10.0861	13.5069
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
