Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	80	200	168	360	192	168	216	0	96	128	0	32	104	112	216
62	0	0	0	0	0	224	112	272	352	336	448	104	176	104	72	48	112	400	184	152
63	0	0	0	0	0	64	336	72	88	416	256	120	136	144	152	296	40	144	360	88
64	0	0	0	0	0	216	56	184	104	168	80	216	0	320	104	360	152	256	424	192
65	0	0	0	0	0	136	80	128	224	32	0	136	448	16	344	320	408	216	152	16
66	0	0	0	0	0	72	80	376	0	304	424	0	336	192	48	104	176	120	160	0
67	0	0	0	0	0	0	208	16	552	136	432	104	112	48	0	416	248	384	504	400
68	0	0	0	0	0	104	8	112	320	56	448	272	392	144	144	24	296	80	0	264
69	0	0	0	0	0	224	104	176	192	400	176	64	288	416	192	296	72	136	152	344
70	0	0	0	0	0	216	264	64	352	120	368	0	280	32	112	328	0	256	312	312
71	0	0	0	0	0	272	232	0	32	496	272	232	448	504	328	392	40	0	184	112
72	0	0	0	0	0	240	80	96	360	120	176	328	376	112	128	112	288	184	184	216
73	0	0	0	0	0	16	224	136	136	312	248	112	136	280	248	360	328	296	72	264
74	0	0	0	0	0	240	296	256	208	320	168	40	336	384	176	248	112	64	136	144
75	0	8	8	0	0	104	16	192	472	0	224	264	320	400	232	376	320	280	120	192
76	0	0	0	0	0	296	120	64	256	400	0	24	424	320	160	0	176	288	424	0
77	0	0	0	0	0	120	320	256	184	160	344	0	192	64	224	104	344	152	72	176
78	0	0	0	0	0	224	160	200	24	232	368	280	120	384	368	248	192	176	304	0
79	0	0	0	0	0	160	240	192	96	344	272	368	144	264	64	0	104	224	504	120
