Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	0	0	0	0	96	240	80	320	160	96	184	0	88	0	0	16	40	40	224
62	0	0	0	0	0	40	0	176	232	280	264	200	144	0	176	0	56	280	248	88
63	0	0	0	0	0	64	208	120	176	320	344	0	112	160	0	48	96	192	120	32
64	0	0	0	0	0	104	152	0	32	256	32	280	24	72	224	384	0	32	272	184
65	0	0	0	0	0	200	0	248	144	16	88	8	88	168	112	144	312	376	112	0
66	0	0	0	0	0	32	128	216	104	56	112	128	464	88	184	224	336	8	136	0
67	0	0	0	0	0	0	88	192	216	216	368	0	72	128	72	120	80	328	344	80
68	0	0	0	0	0	40	32	0	440	0	440	216	184	0	56	192	408	104	72	160
69	0	0	0	0	0	128	32	64	96	72	160	144	264	336	144	96	168	80	0	304
70	0	0	0	0	0	160	160	32	128	144	240	0	128	120	120	128	0	304	320	240
71	0	0	0	0	0	152	128	40	56	248	136	56	280	200	48	280	32	0	160	128
72	0	0	0	0	0	216	136	0	176	160	168	224	272	208	216	160	144	16	32	104
73	0	0	0	0	0	32	64	112	112	200	168	64	208	120	80	168	120	272	256	296
74	0	0	0	0	0	88	176	104	128	216	136	48	200	216	152	240	48	104	56	168
75	0	8	0	0	0	48	40	128	176	8	192	232	136	240	32	344	168	264	80	80
76	0	0	0	0	0	160	0	64	280	136	16	24	240	320	400	16	200	32	128	152
77	0	0	0	0	8	56	248	176	80	144	104	0	192	72	48	0	264	328	168	16
78	0	0	0	0	0	136	168	96	152	48	232	152	16	152	272	248	80	64	96	72
79	0	0	0	0	0	24	120	128	0	200	80	232	160	240	96	0	152	144	264	48
80	0	0	0	0	0	88	192	8	136	40	304	176	0	224	96	48	168	80	312	264
81	0	0	0	8	0	40	32	176	160	128	0	96	320	0	152	48	176	416	424	72
82	0	0	0	0	0	80	40	80	528	136	304	208	72	0	184	24	184	24	256	360
83	0	0	0	0	0	232	240	192	56	72	16	208	224	56	88	96	32	32	112	88
84	0	0	0	0	0	64	80	56	88	360	96	8	224	288	128	24	216	120	104	120
85	0	0	0	0	0	136	32	88	120	296	48	168	56	0	240	200	160	344	112	144
86	0	0	0	0	0	112	56	48	0	208	256	120	80	32	160	248	88	256	32	200
87	0	0	0	0	0	144	0	56	112	328	0	160	376	256	184	112	32	40	272	136
88	0	0	0	0	0	96	80	8	0	80	320	144	360	136	304	304	16	120	128	312
89	0	0	0	0	0	0	160	160	0	128	0	0	128	504	224	336	232	120	128	288
90	0	0	0	0	0	144	96	112	88	152	168	120	40	0	200	192	96	352	328	32
91	0	0	0	0	0	160	152	32	16	376	496	48	96	160	256	96	128	160	72	0
92	0	0	0	0	0	152	0	136	40	152	144	200	64	200	96	24	160	264	0	8
93	0	0	0	0	8	224	136	0	88	120	168	160	328	128	88	80	40	160	240	224
94	0	0	0	0	0	24	0	192	0	24	304	88	288	0	176	120	248	360	576	112
95	0	0	0	0	0	64	96	16	136	48	88	0	232	248	200	264	176	272	248	48
96	0	0	0	0	0	200	256	152	232	96	0	24	56	0	248	112	24	0	272	128
97	0	0	0	0	0	184	128	288	32	288	112	56	0	208	320	104	136	0	56	96
98	0	0	0	0	0	48	96	104	8	88	184	32	48	280	24	400	312	296	280	248
99	0	0	0	0	0	8	0	104	0	304	216	256	136	256	320	280	264	80	72	160
100	0	0	0	0	0	96	136	40	88	224	48	0	16	112	240	240	24	168	392	192
101	0	0	0	0	0	216	88	40	176	192	136	64	48	80	256	96	80	232	128	32
102	0	0	0	0	0	40	136	48	0	168	376	88	224	24	80	104	176	192	96	160
103	0	0	0	0	0	176	8	184	272	0	72	288	272	16	0	224	96	0	368	104
104	0	0	0	0	0	208	0	128	80	192	0	208	128	8	216	0	328	200	192	192
105	0	0	0	0	0	168	160	88	152	216	240	88	24	144	136	304	0	264	120	40
106	0	0	0	0	0	8	160	128	64	280	272	152	112	32	0	160	144	248	0	184
107	0	0	0	0	0	160	296	128	48	352	32	96	16	96	40	160	32	192	192	120
108	0	0	0	0	0	24	104	168	344	80	0	48	80	64	192	256	200	64	184	232
109	0	0	0	0	0	176	32	24	232	192	0	120	184	344	0	208	232	288	24	40
110	0	0	8	0	0	96	80	72	240	0	104	248	136	88	128	144	72	72	376	368
111	0	0	0	0	0	0	152	64	160	96	152	16	112	96	312	336	32	472	176	136
112	0	0	0	0	0	80	0	24	272	144	104	272	0	256	448	32	200	232	288	120
113	0	0	0	8	0	144	56	72	368	224	104	328	168	96	32	216	216	8	88	0
114	0	0	0	0	0	48	120	72	40	0	184	176	48	304	224	344	0	304	88	296
115	0	0	0	0	0	264	72	0	248	96	88	80	200	72	104	232	40	136	160	128
116	0	0	0	0	0	0	24	120	336	400	168	56	88	248	432	56	0	0	152	240
117	0	0	0	0	0	48	120	0	192	176	0	256	200	240	0	160	288	288	136	112
118	0	0	0	0	0	152	184	96	240	0	32	56	128	288	216	120	176	128	0	112
119	0	0	0	0	0	232	160	40	120	56	376	0	56	80	184	248	24	88	288	24
120	0	0	0	0	0	0	88	24	48	32	296	112	208	264	288	120	320	208	120	256
avg	0	0.133333	0.133333	0.266667	0.266667	105.2	102.8	92.4	143.467	157.067	156.4	120.267	146	147.6	160.8	161.067	137.467	170.8	174.933	141.733
delay	0	503	498	500.5	508	521.052	510.056	520.72	495.896	504.734	503.074	501.012	520.384	507.939	507.501	509.764	509.07	507.454	503.754	500.001
loss	0	0.666667	0.666667	0.333333	0.333333	0.73227	0.691229	0.745781	0.586549	0.610964	0.575145	0.556539	0.587552	0.554669	0.547833	0.577071	0.586853	0.552467	0.548209	0.597653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
