Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	0	0	0	0	32	96	104	152	88	80	112	0	48	48	0	24	56	64	80
62	0	0	0	0	0	96	48	200	144	176	184	48	88	56	40	24	64	192	72	64
63	0	0	0	0	0	24	176	24	40	200	112	56	72	64	56	120	16	48	152	40
64	0	0	0	0	0	152	40	88	48	88	40	96	0	160	56	160	80	104	168	88
65	0	0	0	0	0	88	32	80	144	16	0	64	192	16	168	160	192	96	72	8
66	0	0	0	0	0	40	24	152	16	128	160	0	112	72	40	40	80	80	72	0
67	0	0	0	0	0	0	144	16	184	48	88	48	40	24	0	152	136	152	184	168
68	0	0	0	0	0	96	8	64	136	40	272	152	160	88	40	16	160	48	0	144
69	0	0	0	0	0	120	64	72	136	184	96	24	168	168	120	136	48	80	96	152
70	0	0	0	0	0	160	176	48	152	64	200	16	136	48	24	168	0	72	144	184
71	0	0	0	0	0	136	152	0	16	184	96	88	184	192	136	160	32	0	56	16
72	0	0	0	0	0	144	64	64	168	56	72	128	168	72	72	88	160	88	112	136
73	0	0	0	0	0	80	192	168	72	208	152	104	120	192	144	200	184	152	24	200
74	0	8	0	0	0	56	64	96	192	80	160	24	184	184	32	160	0	72	120	16
75	0	0	8	0	0	0	0	0	144	0	24	96	72	112	104	80	152	64	0	112
76	0	0	0	0	0	0	0	0	112	136	0	8	144	136	64	0	32	80	152	0
77	0	0	0	0	8	296	208	304	112	96	152	0	64	48	112	72	184	72	48	88
78	0	0	0	0	0	96	120	136	0	152	144	176	80	152	152	104	120	136	160	0
79	0	0	0	0	0	104	104	144	32	120	32	144	32	104	24	0	0	64	176	64
80	0	0	0	8	0	40	128	16	104	40	0	56	64	56	112	56	120	152	120	88
81	0	0	0	0	0	168	8	144	96	104	0	104	80	16	80	0	128	80	184	160
82	8	0	0	0	0	112	128	128	128	88	0	64	64	0	144	16	120	8	24	136
83	0	0	0	0	0	120	144	104	0	168	0	56	176	168	0	104	80	64	104	16
84	0	0	0	0	0	208	16	72	176	152	432	72	56	32	152	64	192	176	56	184
85	0	0	0	0	0	152	168	160	8	192	184	88	136	24	168	168	160	184	32	192
86	0	0	0	0	0	152	0	16	0	120	72	136	80	64	104	152	16	144	80	72
87	0	0	0	0	0	88	16	24	56	128	80	136	192	152	96	80	0	80	192	192
88	0	0	0	0	0	32	48	24	0	112	80	0	64	136	120	192	64	16	32	176
89	0	0	8	0	0	48	200	104	88	16	16	40	80	80	200	88	64	184	184	48
90	0	0	0	0	0	160	56	56	24	168	168	64	48	0	104	192	0	112	184	32
91	0	0	0	0	0	136	32	112	0	176	144	80	56	168	144	16	152	96	0	0
92	0	0	0	0	0	112	40	80	96	192	176	160	72	168	48	112	144	208	16	96
93	0	0	0	0	8	96	56	0	0	32	80	40	176	0	16	0	32	104	200	128
94	0	0	0	0	0	72	0	144	40	56	104	48	104	64	192	136	80	96	176	32
95	0	8	0	0	0	40	168	40	184	0	56	8	80	72	112	192	48	80	152	64
96	0	0	0	8	0	176	80	184	136	192	0	24	16	80	192	0	16	0	16	64
97	8	0	0	0	0	80	80	144	0	32	112	0	24	32	64	112	168	48	88	80
98	0	0	0	0	0	16	0	104	16	136	160	136	24	192	88	152	80	176	80	200
99	0	0	0	0	0	32	72	48	0	192	72	48	48	112	168	192	88	40	120	104
100	0	0	0	0	0	168	96	8	152	16	104	8	104	144	144	96	8	160	120	88
101	0	0	0	0	0	144	96	152	24	232	168	72	64	56	160	88	184	104	88	144
102	0	0	0	0	0	88	96	96	96	40	152	144	152	0	0	136	64	0	32	24
103	0	0	0	0	0	168	0	152	64	0	0	112	136	24	8	16	168	0	280	120
104	0	0	0	0	0	64	64	136	176	144	72	56	32	72	184	88	72	0	64	40
105	0	0	0	0	0	120	120	152	160	168	200	0	72	112	24	104	8	440	24	120
106	0	0	0	0	0	16	176	64	0	192	72	112	0	32	16	152	96	192	40	128
107	0	0	0	0	0	104	120	160	136	168	8	56	24	0	120	80	48	0	176	104
108	0	8	0	0	0	96	40	96	192	40	16	8	184	160	56	192	0	136	40	32
109	0	0	8	0	8	144	104	136	168	72	0	184	160	136	16	88	288	88	152	176
110	0	0	0	0	0	0	88	16	136	0	72	64	64	0	184	136	56	48	96	112
111	0	0	0	0	0	48	48	104	32	152	192	24	24	160	200	120	40	296	176	64
112	0	0	0	0	0	24	0	32	192	8	72	160	24	32	80	64	136	40	112	40
113	8	0	0	8	0	88	176	168	72	136	160	200	80	32	120	176	8	120	0	48
114	0	0	0	0	0	120	160	0	72	0	32	0	144	240	56	168	24	200	152	176
115	0	0	0	0	0	104	56	48	192	152	144	128	72	40	176	80	0	56	64	40
