Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	32	96	96	160	96	80	112	0	48	48	0	24	56	64	72
62	0	0	0	0	0	88	56	200	144	160	200	48	88	32	32	24	48	200	72	64
63	0	0	0	0	0	8	192	24	32	200	112	56	64	56	56	64	16	56	152	40
64	0	0	0	0	0	176	40	96	56	96	40	96	0	160	56	0	80	120	176	88
65	0	0	0	0	0	96	32	96	160	16	0	64	192	16	168	0	200	104	72	8
66	0	0	0	0	0	40	32	192	16	120	160	0	128	48	40	0	80	80	88	0
67	0	0	0	0	0	0	144	16	152	48	160	56	40	0	0	536	136	152	168	168
68	0	0	0	0	0	112	8	72	136	40	168	144	152	0	40	16	160	40	0	160
69	0	0	0	0	0	168	88	96	144	176	104	24	176	280	112	144	40	72	96	168
70	0	0	0	0	0	136	208	40	136	48	184	16	80	8	16	160	0	104	144	200
71	0	0	0	0	0	152	160	0	24	176	96	104	224	232	136	184	32	0	64	16
72	0	0	0	0	0	176	64	24	200	72	96	136	168	72	72	96	168	88	112	144
73	0	0	0	0	0	88	176	232	48	200	144	104	128	192	152	200	128	120	24	144
74	0	8	0	0	0	176	88	200	192	96	176	24	192	184	24	152	40	88	120	64
75	0	0	8	0	0	24	0	72	136	0	24	88	72	112	104	80	152	64	0	112
76	0	0	0	0	8	112	72	56	112	152	0	8	200	128	48	0	80	120	184	0
77	0	0	0	0	0	88	200	184	120	88	176	0	72	56	128	72	200	88	48	96
78	0	0	0	0	0	128	160	168	0	152	160	184	56	184	160	104	120	128	144	0
79	0	0	0	0	0	104	88	144	48	120	120	136	0	104	24	0	0	64	184	64
80	0	0	0	8	0	40	104	16	104	40	24	56	136	56	112	56	120	152	112	64
81	0	0	0	0	0	168	8	152	96	104	112	96	80	8	88	0	128	80	200	168
82	8	0	0	0	0	104	112	136	136	96	144	56	56	0	152	16	112	8	24	144
83	0	0	0	0	0	112	144	120	0	160	8	72	168	168	0	104	80	64	112	16
84	0	0	0	0	0	184	16	56	176	160	56	72	64	32	144	64	184	176	64	200
85	0	0	0	0	0	160	168	160	8	192	184	64	144	24	168	160	168	184	32	200
86	0	0	0	0	0	136	0	16	0	112	72	152	80	64	104	152	16	136	96	72
87	0	0	0	0	0	96	16	32	56	120	88	136	184	160	104	96	0	72	192	200
88	0	0	0	0	0	32	56	24	0	112	80	0	64	136	120	208	72	16	32	176
89	0	0	8	0	0	48	200	144	88	16	16	40	88	80	192	120	64	168	192	48
90	0	0	0	0	0	160	64	56	24	192	192	64	56	0	104	192	0	136	184	32
91	0	0	0	0	0	136	32	128	0	168	144	80	64	168	160	16	160	104	0	0
92	0	0	0	0	0	144	72	96	80	192	184	160	112	184	48	112	168	200	16	120
93	0	0	0	0	0	96	64	0	0	8	80	48	176	0	16	0	40	112	192	128
94	0	0	0	0	0	72	0	152	0	56	104	48	104	72	184	152	80	88	176	32
95	0	8	0	0	0	56	176	40	0	0	72	8	0	64	128	184	48	88	144	48
96	0	0	0	8	0	176	72	176	0	184	0	24	0	80	160	0	16	0	40	48
97	8	0	0	0	0	88	80	144	0	32	120	0	120	32	64	120	160	56	88	80
98	0	0	0	0	0	8	0	104	0	128	160	120	24	192	80	144	96	184	80	176
99	0	0	0	0	0	32	72	48	0	192	72	24	48	112	144	192	96	40	128	96
100	0	0	0	0	0	168	56	8	0	104	96	8	112	160	152	96	8	176	128	88
101	0	0	0	0	0	144	96	152	576	152	168	88	64	64	160	72	176	88	96	144
102	0	0	0	0	0	96	104	96	112	48	152	136	152	0	0	136	72	0	136	104
103	0	0	0	0	0	168	0	152	64	0	0	112	152	24	32	16	160	0	176	32
104	0	0	0	0	0	64	80	144	176	112	96	56	16	64	176	96	72	0	72	48
105	0	0	0	0	0	88	128	144	168	168	192	0	16	128	24	112	8	440	32	112
106	0	0	0	0	0	16	184	72	0	192	80	112	0	32	16	152	96	192	40	128
107	0	0	0	0	0	104	120	160	136	168	8	56	0	0	120	80	56	0	168	120
108	0	8	0	0	0	104	40	96	168	40	16	16	256	160	56	200	184	136	48	32
109	0	0	8	0	8	152	104	152	88	80	0	80	168	136	16	72	80	88	144	192
110	0	0	0	0	0	0	88	16	232	0	72	160	64	0	184	144	64	144	120	152
111	0	0	0	0	0	56	48	96	32	152	184	32	24	176	192	128	40	200	168	24
112	0	0	0	0	0	32	0	32	192	0	72	176	24	40	80	56	128	40	104	40
113	8	0	0	8	0	80	152	160	80	0	160	176	80	112	120	192	8	120	0	48
114	0	0	0	0	0	96	136	0	72	0	32	0	144	160	56	168	24	200	152	176
115	0	0	0	0	0	104	56	40	192	0	144	128	72	40	176	80	0	48	72	40
116	0	0	0	0	0	0	120	56	168	0	0	80	144	144	88	120	64	88	152	192
117	0	0	0	0	0	168	88	32	72	0	16	104	176	200	24	0	192	208	16	72
118	0	0	0	0	0	168	160	32	48	0	32	0	24	144	176	152	32	48	48	0
119	0	0	0	0	0	56	136	40	0	0	0	0	88	48	104	32	112	40	160	120
120	0	0	0	0	0	0	32	0	192	560	376	48	72	144	136	48	120	144	0	40
avg	0.4	0.4	0.4	0.4	0.266667	96.9333	88.1333	91.4667	92.5333	101.6	100.133	71.4667	94.1333	92	96.2667	101.2	86.8	103.467	100.8	92.6667
delay	1.66667	1	2.33333	1	5.5	5.24484	7.33283	8.33236	453.337	465.887	67.5513	39.9534	100.646	45.6	7.36565	153.184	9.54685	75.2616	3.69709	9.13525
loss	0	0	0	0	0.333333	0.0957711	0.0742297	0.0576923	0.045392	0.0580964	0.0297158	0.0428571	0.0433604	0.0363128	0.0373333	0.0343511	0.039823	0.044335	0.0454545	0.0293296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
