Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	96	152	144	384	216	160	224	0	72	96	0	48	72	136	192
62	0	0	0	0	0	160	64	272	280	344	368	112	184	40	96	48	88	328	184	120
63	0	0	0	0	0	112	344	128	176	416	304	40	136	184	48	168	120	176	248	0
64	0	0	0	0	0	232	160	64	40	248	88	264	0	208	136	272	48	136	392	240
65	0	0	0	0	0	240	0	168	368	16	0	88	272	96	392	368	392	320	224	8
66	0	0	0	0	0	40	80	280	72	288	376	24	328	168	128	40	264	160	200	0
67	0	0	0	0	0	0	200	16	376	96	392	64	64	64	16	336	232	352	432	328
68	0	0	0	0	0	72	0	96	344	32	480	344	416	168	80	48	408	80	32	360
69	0	0	0	0	0	176	80	160	248	288	120	72	296	328	160	176	80	64	24	272
70	0	0	0	0	0	144	176	24	192	144	280	0	152	88	200	336	0	320	384	328
71	0	0	0	0	0	176	256	32	136	296	216	112	272	200	72	232	40	0	200	168
72	0	0	0	0	0	280	216	0	240	216	320	304	368	352	232	248	160	16	24	112
73	0	0	0	0	0	120	112	48	232	128	232	136	200	168	136	240	288	312	160	368
74	0	0	0	0	0	224	232	152	136	240	208	112	328	264	64	248	64	112	48	120
75	0	8	0	0	0	88	8	136	376	0	312	192	256	312	144	360	240	248	104	184
76	0	0	0	0	0	264	48	104	392	312	0	32	416	352	248	0	184	208	352	72
77	0	0	0	0	0	24	288	224	88	320	232	0	248	0	112	8	352	264	136	88
78	0	0	0	0	0	216	160	160	120	112	224	168	0	160	280	256	136	24	200	72
79	0	0	0	0	0	80	208	208	16	368	144	240	72	168	120	16	96	184	424	96
80	0	0	0	0	0	200	344	32	184	40	256	224	0	216	104	80	248	200	296	248
81	0	0	0	8	0	160	24	248	208	184	144	88	320	48	184	32	216	400	464	224
82	0	0	0	0	0	104	112	128	352	288	384	192	8	0	376	24	304	24	152	352
83	0	0	0	0	0	240	304	160	0	280	16	152	400	248	48	208	80	136	240	56
84	0	0	0	0	0	224	0	64	296	352	136	128	232	152	272	16	360	288	24	304
85	0	0	0	0	0	192	112	168	112	208	112	120	120	0	296	160	280	264	160	232
86	0	0	0	0	0	168	72	104	0	280	304	224	176	24	200	392	192	376	48	176
87	0	0	0	0	0	144	0	56	128	328	32	272	416	352	248	144	0	64	424	336
88	0	0	0	0	0	112	48	16	0	168	392	144	288	184	464	392	56	176	200	368
89	0	0	8	0	0	0	344	256	72	64	0	56	192	384	368	384	208	344	320	184
90	0	0	0	0	0	184	168	80	112	280	328	192	56	0	176	376	0	368	384	88
91	0	0	0	0	0	248	48	72	56	416	472	40	120	200	384	192	176	160	96	0
92	0	0	0	0	0	240	0	248	72	344	224	248	112	384	136	64	344	280	0	24
93	0	0	0	0	8	216	224	0	104	208	224	288	472	152	120	168	72	192	296	336
94	0	0	0	0	0	120	0	208	48	104	336	128	208	48	360	248	208	272	528	48
95	0	8	0	0	0	24	280	48	296	0	192	0	200	232	256	408	144	280	328	64
96	0	0	0	8	0	264	152	296	344	320	0	16	88	128	464	48	32	0	144	240
97	8	0	0	0	0	136	184	312	0	80	288	16	16	32	176	240	400	96	200	168
98	0	0	0	0	0	40	0	104	40	232	344	256	72	352	144	336	224	384	192	392
99	0	0	0	0	0	32	104	128	0	472	264	168	136	376	384	408	184	56	184	224
100	0	0	0	0	0	144	64	0	200	216	96	16	176	208	304	216	0	368	376	296
101	0	0	0	0	0	192	88	128	176	248	224	128	56	192	352	40	184	256	112	96
102	0	0	0	0	0	96	264	144	8	176	416	128	272	40	80	192	280	248	224	192
103	0	0	0	0	0	240	8	224	304	0	88	304	328	40	0	200	168	0	448	120
104	0	0	0	0	0	216	104	216	256	240	88	200	96	56	392	88	312	312	168	184
105	0	0	0	0	0	168	136	112	248	272	256	56	0	296	88	328	0	208	104	104
106	0	0	0	0	0	72	176	136	144	392	344	168	120	72	0	160	192	328	88	288
107	0	0	0	0	0	136	240	152	144	472	48	112	16	64	168	240	24	192	328	232
108	0	0	0	0	0	56	144	272	328	24	0	8	320	208	240	360	304	112	240	160
109	0	8	0	0	0	152	16	56	344	240	48	184	304	304	0	240	280	256	40	160
110	0	0	8	0	0	112	136	160	320	0	64	296	160	40	256	144	112	96	456	400
111	0	0	0	0	0	0	112	144	112	256	304	48	184	208	432	328	0	448	200	64
112	0	0	0	0	0	96	0	16	416	168	216	320	0	232	376	144	288	272	528	152
113	8	0	0	0	0	152	232	176	240	288	288	344	152	160	80	352	120	88	0	0
114	0	0	0	0	0	104	256	40	128	0	168	96	184	304	224	312	24	432	248	376
115	0	0	0	0	0	200	176	0	360	232	192	256	312	72	272	288	32	248	296	80
116	0	0	0	0	0	0	120	200	456	416	120	72	192	384	312	160	0	56	208	352
117	0	0	0	0	0	120	152	0	128	216	0	304	376	288	0	88	336	384	176	192
118	0	0	0	0	0	264	240	128	280	0	88	80	96	360	352	192	232	272	0	96
119	0	0	0	0	0	152	152	104	264	32	392	16	112	64	216	200	128	64	432	168
120	0	0	0	0	0	0	152	0	88	80	360	160	376	400	400	216	384	256	16	224
