Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	288	256	528	288	224	320	0	136	128	0	80	152	168	264
62	0	0	0	0	0	240	152	424	568	568	592	184	256	144	112	56	216	520	240	208
63	0	0	0	0	0	72	536	16	152	648	368	136	240	200	200	384	48	192	448	96
64	0	0	0	0	0	376	112	248	120	272	112	280	0	456	176	432	208	336	560	288
65	0	0	0	0	0	240	112	224	464	48	0	216	608	32	520	512	664	320	240	8
66	0	0	0	0	0	64	104	496	32	424	552	0	472	256	136	32	240	280	296	0
67	0	0	0	0	0	0	312	40	632	184	520	184	144	56	0	672	416	528	624	512
68	0	0	0	0	0	200	8	128	448	88	672	432	544	208	152	48	496	96	0	464
69	0	0	0	0	0	488	168	208	400	488	288	96	512	536	320	408	144	216	240	472
70	0	0	0	0	0	328	472	104	456	184	560	64	400	128	48	456	0	240	440	544
71	0	0	0	0	0	376	432	0	40	576	272	224	560	600	464	568	64	0	160	32
72	0	0	0	0	0	384	168	152	584	168	272	424	512	160	208	312	520	304	256	384
73	0	0	0	0	0	96	328	328	160	456	432	328	248	528	320	520	560	424	128	408
74	0	8	0	0	0	304	296	304	432	368	400	8	480	464	136	448	64	128	336	176
75	0	0	8	0	0	96	0	232	552	0	168	296	264	448	360	352	480	288	32	384
76	0	0	0	0	8	336	168	136	336	592	0	32	600	408	248	0	248	400	600	0
77	0	0	0	0	0	152	440	400	312	272	512	0	264	72	296	208	544	272	120	224
78	0	0	0	0	0	240	368	280	24	320	472	424	232	600	488	320	328	280	464	0
79	0	0	0	0	0	216	352	312	128	344	304	440	120	352	104	0	64	216	632	152
80	0	0	0	8	0	80	344	32	368	112	80	184	240	192	400	152	344	496	440	296
81	0	0	0	0	0	376	8	336	272	312	312	304	240	40	232	0	344	272	528	544
82	8	0	0	0	0	272	400	384	432	304	440	72	192	0	432	24	384	24	56	408
83	0	0	0	0	0	256	280	312	0	472	8	344	480	496	16	288	272	208	360	48
84	0	0	0	0	0	432	0	152	488	440	136	192	168	72	456	176	584	584	128	600
85	0	0	0	0	0	248	344	360	40	424	344	168	296	0	496	400	408	440	88	424
86	0	0	0	0	0	416	72	64	0	384	304	496	312	240	456	504	104	480	280	288
87	0	0	0	0	0	216	24	56	152	448	232	408	568	496	280	384	0	144	608	648
88	0	0	0	0	0	80	128	48	0	344	256	0	272	448	384	712	224	64	96	560
89	0	0	8	0	0	56	344	304	192	48	56	104	256	232	552	312	224	512	552	136
90	0	0	0	0	0	272	168	120	56	624	560	184	152	0	328	496	0	448	480	80
91	0	0	0	0	0	216	96	240	0	568	416	176	200	504	408	40	400	248	8	0
92	0	0	0	0	0	304	144	176	288	488	504	360	200	440	64	312	464	424	40	264
93	0	0	0	0	0	224	200	0	8	144	312	184	552	0	104	24	128	472	752	352
94	0	0	0	0	0	168	0	320	128	152	304	120	384	216	624	400	232	328	544	200
95	0	8	0	0	0	128	456	112	552	0	256	40	272	248	392	600	112	264	544	192
96	0	0	0	0	0	528	208	544	368	584	0	72	32	248	616	0	56	0	96	216
97	8	0	0	0	0	248	248	456	0	168	368	0	40	72	200	368	536	192	272	208
98	0	0	0	0	0	24	0	256	88	440	384	384	40	648	272	536	304	592	264	672
99	0	0	0	0	0	80	232	128	0	648	392	144	192	360	544	648	280	112	408	408
100	0	0	0	0	0	408	264	0	344	360	304	32	320	432	456	288	0	592	392	272
101	0	0	0	0	0	368	152	312	96	352	392	224	168	176	448	208	544	408	208	288
102	0	0	0	0	0	240	296	312	352	128	496	360	440	0	0	296	248	232	448	288
103	0	0	0	0	0	480	0	392	208	0	0	408	408	72	64	136	504	0	592	136
104	0	0	0	0	0	160	224	376	520	544	288	184	40	192	544	256	240	408	224	96
105	0	0	0	0	0	272	312	152	496	520	624	0	144	376	56	320	32	584	40	368
106	0	0	0	0	0	24	544	304	0	616	240	288	16	80	40	432	312	608	120	400
107	0	0	0	0	0	312	368	400	408	544	24	152	56	0	320	248	168	0	568	360
108	0	8	0	0	0	248	64	208	592	120	56	32	632	488	176	632	576	368	120	96
109	0	0	8	0	0	304	232	264	528	160	8	448	456	392	0	280	312	272	440	528
110	0	0	0	0	0	0	232	64	496	0	208	256	192	0	672	496	232	472	416	568
111	0	0	0	0	0	104	96	240	112	440	496	112	64	560	448	392	120	600	488	88
112	0	0	0	0	0	48	0	24	728	288	200	584	88	128	448	216	472	120	408	128
113	8	0	0	0	0	216	376	352	232	240	456	584	208	320	344	576	8	344	0	160
114	0	0	0	0	0	296	384	0	216	0	112	16	448	528	208	536	64	632	480	528
115	0	0	0	0	0	264	128	168	624	400	464	440	240	120	512	240	0	200	248	120
116	0	0	0	0	0	0	280	112	504	672	24	264	416	448	248	296	176	296	408	600
117	0	0	0	0	0	432	208	40	272	120	16	424	512	616	64	0	640	656	72	232
118	0	0	0	0	0	440	472	136	160	0	288	0	168	496	560	512	160	200	136	0
119	0	0	0	0	0	168	336	64	400	96	608	152	328	184	352	128	320	120	496	400
120	0	0	0	0	0	0	136	0	296	88	560	88	344	576	616	256	696	616	0	240
avg	0.4	0.4	0.4	0.133333	0.133333	228.8	226.933	210.133	289.733	318	304.133	217.867	287.2	282	304.133	314.133	276.8	320.4	313.867	284.267
delay	3.66667	48.3333	76.3333	3	2	26.8887	33.4336	31.9829	19.2651	27.1409	32.8536	29.56	34.6945	28.6165	26.5467	35.615	24.2457	24.8003	22.2319	33.8344
loss	0	0	0	0.5	0.666667	0.441406	0.367521	0.437946	0.229979	0.246207	0.235511	0.255581	0.250261	0.231189	0.211818	0.225764	0.224795	0.236098	0.231974	0.236663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
