Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	88	328	184	368	232	128	208	0	184	48	0	72	72	96	248
62	0	0	0	0	0	32	0	296	432	432	504	296	272	0	272	0	32	376	408	96
63	0	0	0	0	0	168	416	232	280	408	360	0	88	224	0	104	200	304	128	96
64	0	0	0	0	0	72	256	0	16	520	8	352	0	160	240	504	0	64	648	336
65	0	0	0	0	0	272	0	320	352	40	96	72	248	288	272	416	280	488	248	0
66	0	0	0	0	0	80	184	208	168	176	280	136	760	200	232	288	544	40	240	8
67	0	0	0	0	0	0	136	224	248	360	480	0	72	104	128	240	128	496	536	152
68	0	0	0	0	0	64	144	0	544	0	616	328	432	0	48	248	608	176	280	376
69	0	0	0	0	0	248	88	328	224	208	192	248	456	288	88	96	168	88	0	496
70	0	0	0	0	0	208	168	40	240	184	408	0	248	176	344	400	0	416	400	368
71	0	0	0	0	0	304	288	56	80	368	360	208	520	392	120	424	40	0	272	240
72	0	0	0	0	0	336	224	0	192	168	360	272	456	360	360	248	176	8	8	168
73	0	0	0	0	0	152	104	232	288	264	184	248	176	128	248	208	424	312	216	352
74	0	0	0	0	0	176	208	240	144	360	264	56	320	336	176	272	136	152	72	152
75	0	8	8	0	0	144	96	176	304	24	328	368	224	416	112	472	280	336	184	184
76	0	0	0	0	0	248	0	120	584	216	0	48	400	304	448	24	176	88	336	184
77	0	0	0	0	0	48	328	232	136	448	232	0	368	80	32	0	384	384	336	64
78	0	0	0	0	0	312	288	240	248	104	336	128	24	184	360	296	168	72	232	112
79	0	0	0	0	0	32	216	288	0	336	160	248	160	352	112	40	240	384	448	80
80	0	0	0	0	0	264	440	72	208	88	344	472	0	208	232	88	304	192	328	344
81	0	0	0	8	0	136	136	232	304	232	72	96	432	24	288	80	312	616	608	232
82	8	0	0	0	0	152	128	152	448	344	456	192	64	0	344	40	496	24	296	424
83	0	0	0	0	0	320	336	408	56	136	120	336	248	104	128	216	56	128	112	128
84	0	0	0	0	0	184	56	152	176	432	104	8	400	384	144	16	448	200	96	344
85	0	0	0	0	0	184	112	184	176	288	112	176	72	0	312	240	376	320	240	376
86	0	0	0	0	0	304	88	128	0	352	272	384	136	56	232	472	256	448	64	248
87	0	0	0	0	0	240	0	64	216	376	0	384	600	440	360	136	48	112	488	200
88	0	0	0	0	0	120	56	48	0	232	464	248	456	272	376	536	40	232	312	504
89	0	0	0	0	0	0	232	200	0	208	0	0	240	672	408	504	304	256	240	448
90	0	0	0	0	0	104	208	200	152	336	280	128	48	0	224	304	64	408	544	16
91	0	0	0	0	0	264	176	64	80	552	616	24	184	248	488	264	192	192	104	0
92	0	0	0	0	0	296	0	392	72	256	280	328	104	488	160	56	392	504	0	24
93	0	0	0	0	8	256	184	16	200	240	312	232	448	128	96	160	128	264	392	400
94	0	0	0	0	0	40	0	216	0	136	496	120	392	0	368	184	376	528	880	152
95	0	0	0	0	0	56	200	72	368	48	160	16	304	352	328	576	184	528	376	88
