Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	0	0	0	0	24	72	56	136	80	64	88	0	32	32	0	24	32	40	72
62	0	0	0	0	0	80	24	104	88	120	136	32	80	16	32	16	48	144	48	48
63	0	0	0	0	0	16	128	16	32	56	80	24	40	88	32	88	8	40	112	24
64	0	0	0	0	0	88	16	40	24	152	24	88	0	136	40	144	40	80	152	72
65	0	0	0	0	0	56	16	56	160	8	0	64	144	8	136	144	168	80	48	8
66	0	0	0	0	0	24	32	120	16	112	152	0	128	64	16	24	72	72	80	0
67	0	0	0	0	0	0	104	16	160	48	192	48	16	24	0	136	104	152	160	136
68	0	0	0	0	0	40	0	16	88	24	136	72	152	32	48	16	136	16	0	128
69	0	0	0	0	0	88	32	48	96	128	64	24	120	112	72	64	16	24	48	112
70	0	0	0	0	0	72	104	24	112	16	144	0	96	0	32	112	0	88	88	144
71	0	0	0	0	0	112	112	0	24	144	104	88	160	168	88	120	24	0	72	40
72	0	0	0	0	0	80	16	48	120	56	56	104	120	48	56	64	88	64	56	72
73	0	0	0	0	0	8	64	64	48	112	120	48	56	120	88	104	120	72	24	120
74	0	0	0	0	0	80	80	72	80	128	48	32	120	120	48	96	40	40	40	72
75	0	8	8	0	0	32	0	40	136	0	88	80	80	96	72	128	112	88	48	112
76	0	0	0	0	8	104	16	24	112	128	0	0	144	144	88	0	64	104	168	0
77	0	0	0	0	0	24	72	96	96	80	104	0	56	24	72	56	128	48	16	88
78	0	0	0	0	0	104	72	72	16	48	152	88	16	120	104	104	48	48	120	0
79	0	0	0	0	0	8	120	88	24	120	56	96	64	112	40	0	56	88	176	40
80	0	0	0	8	0	24	112	8	96	32	56	96	48	104	96	56	104	120	144	72
81	0	0	0	0	0	40	0	88	48	48	64	48	88	16	64	0	80	72	144	112
82	8	0	0	0	0	88	104	80	120	88	128	48	24	0	96	16	88	8	8	96
83	0	0	0	0	0	80	64	48	0	120	0	64	136	128	0	64	56	40	96	8
84	0	0	0	0	0	112	0	8	128	88	48	64	56	32	112	48	144	120	40	176
85	0	0	0	0	0	80	80	64	8	112	80	24	40	0	104	96	80	88	32	104
86	0	0	0	0	0	48	24	16	0	120	104	120	112	32	112	96	32	120	48	104
87	0	0	0	0	0	40	0	8	40	104	56	104	144	136	72	64	0	48	136	128
88	0	0	0	0	0	48	64	8	0	96	72	8	64	112	120	184	72	24	48	160
89	0	0	8	0	0	8	96	72	56	0	0	32	80	80	160	88	48	144	104	48
90	0	0	0	0	0	56	48	32	24	128	168	40	8	0	80	136	0	152	120	16
91	0	0	0	0	0	104	32	64	0	120	128	24	56	112	104	16	104	56	0	0
92	0	0	0	0	0	48	24	56	56	128	96	120	72	112	24	40	104	120	0	40
93	0	0	0	0	0	64	64	0	24	72	72	56	208	24	56	40	24	104	208	120
94	0	0	0	0	0	40	0	96	24	40	88	40	80	48	144	112	48	88	136	16
95	0	8	0	0	0	32	136	24	96	0	64	8	88	80	96	168	40	88	104	40
96	0	0	0	8	0	112	48	120	112	152	0	16	16	64	160	0	0	0	8	32
97	8	0	0	0	0	48	64	112	0	40	88	0	16	24	56	80	136	8	88	40
98	0	0	0	0	0	8	0	56	24	96	136	88	24	160	56	120	72	160	48	152
99	0	0	0	0	0	0	48	24	0	200	88	64	24	120	160	192	72	32	80	104
100	0	0	0	0	0	128	40	0	104	80	72	8	96	96	104	64	0	136	96	72
