Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	184	216	320	184	160	216	0	72	88	0	56	104	120	152
62	0	0	0	0	0	184	88	344	328	328	368	104	152	88	64	24	104	328	128	128
63	0	0	0	0	0	8	352	40	80	368	224	80	128	120	120	136	32	112	280	72
64	0	0	0	0	0	336	72	176	88	168	80	176	0	304	96	376	136	192	328	184
65	0	0	0	0	0	168	64	152	264	8	0	136	336	24	264	304	376	192	144	8
66	0	0	0	0	0	56	56	368	32	216	320	0	232	144	0	72	152	160	184	0
67	0	0	0	0	0	0	288	32	368	112	360	96	80	24	0	328	208	304	376	336
68	0	0	0	0	0	184	8	96	256	72	312	256	256	168	0	16	312	64	0	288
69	0	0	0	0	0	312	144	184	256	376	200	32	304	336	456	256	72	136	168	344
70	0	0	0	0	0	280	264	96	264	104	312	32	240	80	48	272	0	160	264	360
71	0	0	0	0	0	336	256	0	32	184	136	184	280	296	264	296	40	0	96	16
72	0	0	0	0	0	320	96	136	352	248	184	256	312	144	144	72	336	176	120	192
73	0	0	0	0	0	104	272	232	88	296	176	168	240	304	256	440	280	256	0	392
74	0	8	0	0	0	296	176	296	312	176	248	56	320	320	56	272	0	104	272	32
75	0	0	8	0	0	48	0	152	272	0	64	168	136	216	176	168	280	136	8	216
76	0	0	0	0	8	240	152	64	224	344	0	24	368	240	136	0	152	232	344	0
77	0	0	0	0	0	0	48	32	0	120	112	0	152	0	120	24	248	160	16	104
78	0	0	0	0	0	184	408	312	192	280	440	288	168	248	280	192	264	184	232	32
79	0	0	0	0	0	176	200	216	88	192	216	280	48	176	48	0	16	136	336	128
80	0	0	0	8	0	80	232	40	200	72	48	96	144	120	208	120	240	288	248	160
81	0	0	0	0	0	304	16	264	184	216	200	184	160	40	168	0	168	184	264	176
82	8	0	0	0	0	184	232	248	232	160	280	96	120	0	264	24	312	16	168	400
83	0	0	0	0	0	176	272	192	0	296	8	144	328	280	8	200	128	144	208	24
84	0	0	0	0	0	312	24	96	336	256	112	104	120	16	272	104	352	328	80	304
85	0	0	0	0	0	88	128	48	8	240	256	80	240	0	248	216	248	256	56	248
86	0	0	0	0	0	264	120	144	0	240	184	176	160	152	216	272	16	208	184	96
87	0	0	0	0	0	200	40	48	104	256	176	328	376	288	176	160	0	152	40	384
88	0	0	0	0	0	64	96	48	0	200	160	0	96	272	216	376	128	40	0	328
89	0	0	8	0	0	72	384	240	144	32	24	96	160	160	304	208	128	328	720	88
90	0	0	0	0	0	264	120	128	48	376	352	104	80	0	240	368	0	320	352	48
91	0	0	0	0	0	240	56	200	0	336	264	128	136	272	264	24	272	152	0	0
92	0	0	0	0	0	120	128	168	232	360	312	304	184	304	88	184	224	376	64	216
93	0	0	0	0	8	200	112	0	8	64	160	80	328	0	32	0	64	200	376	240
94	0	0	0	0	0	96	0	264	56	112	208	88	88	144	384	240	160	192	344	48
95	0	8	0	0	0	56	352	88	328	0	144	24	312	56	232	360	96	144	328	128
96	0	0	0	8	0	376	152	360	48	360	0	24	16	0	376	0	32	0	64	120
97	8	0	0	0	0	176	136	264	0	56	232	0	48	0	112	232	320	96	152	104
98	0	0	0	0	0	8	0	176	240	240	128	256	24	0	0	168	184	368	144	392
99	0	0	0	0	0	56	128	80	0	360	0	96	112	896	440	488	168	72	208	168
100	0	0	0	0	0	240	168	8	272	256	496	8	200	304	240	168	8	328	256	168
101	0	0	0	0	0	224	112	344	56	240	312	120	104	112	272	104	312	320	144	232
102	0	0	0	0	0	192	152	144	192	80	280	256	264	0	0	248	128	128	296	200
103	0	0	0	0	0	320	0	264	112	8	0	216	264	40	48	24	296	0	312	80
104	0	0	0	0	0	96	96	136	344	272	168	104	32	136	344	176	136	280	152	96
105	0	0	0	0	0	216	176	280	328	344	312	0	88	200	40	208	16	312	40	224
106	0	0	0	0	0	16	336	120	0	352	128	192	0	72	24	280	176	344	16	248
107	0	0	0	0	0	136	224	224	224	256	8	104	40	0	232	152	104	0	272	232
108	0	8	0	0	0	104	88	152	328	80	24	32	344	280	120	392	384	264	144	56
109	0	0	8	0	8	240	184	232	312	136	0	352	312	192	24	192	160	160	264	208
110	0	0	0	0	0	0	144	16	280	0	120	128	128	0	328	272	128	264	224	440
111	0	0	0	0	0	112	104	200	64	272	328	56	40	344	360	208	56	296	320	40
112	0	0	0	0	0	56	0	48	368	176	152	328	40	80	176	152	248	0	240	80
113	8	0	0	8	0	136	256	320	136	160	208	320	128	168	176	400	8	264	0	80
114	0	0	0	0	0	248	264	0	120	0	48	8	264	328	96	296	40	368	280	288
115	0	0	0	0	0	152	104	96	368	296	256	248	144	56	304	168	0	112	144	72
116	0	0	0	0	0	0	240	96	320	360	8	168	256	304	176	184	96	176	288	368
117	0	0	0	0	0	248	168	16	152	64	16	240	328	320	24	0	400	384	32	112
118	0	0	0	0	0	288	312	64	96	0	0	0	48	248	280	320	80	136	88	0
119	0	0	0	0	0	120	256	88	216	64	592	32	176	112	216	88	248	40	248	232
120	0	0	0	0	0	0	104	0	176	80	328	0	232	344	368	168	344	352	0	136
avg	0.4	0.4	0.4	0.4	0.4	162.933	155.733	151.467	174.133	191.733	182.4	131.2	173.6	165.733	178.533	186.533	161.2	192.133	186.267	170.8
delay	1.33333	3	2.66667	3.66667	4	28.8879	38.4238	38.3741	60.3369	29.0285	86.1849	31.6077	16.2811	137.105	61.6176	36.3881	13.043	27.4448	93.7681	35.9875
loss	0	0	0	0	0	0.228535	0.176885	0.214385	0.0949411	0.114532	0.108214	0.111111	0.113079	0.122089	0.0958812	0.111182	0.113636	0.10274	0.109056	0.096615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
