Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	88	400	216	584	224	152	320	0	168	8	0	56	104	64	320
62	0	0	0	0	0	96	0	296	376	432	488	352	200	0	280	0	72	432	384	88
63	0	0	0	0	0	184	344	160	312	520	472	0	192	352	0	96	240	320	176	112
64	0	0	0	0	0	176	368	0	16	480	72	312	64	96	240	448	0	48	632	296
65	0	0	0	0	0	264	0	280	256	56	104	56	208	272	264	304	320	448	256	0
66	0	0	0	0	0	104	128	248	280	112	232	120	616	120	216	336	488	32	224	24
67	0	0	0	0	0	0	200	272	272	384	472	0	40	112	112	192	88	520	440	144
68	0	0	0	0	0	64	144	0	608	0	672	376	344	0	72	240	536	168	312	456
69	0	0	0	0	0	192	128	280	264	184	224	304	320	384	112	72	232	80	0	392
70	0	0	0	0	0	152	160	48	248	216	320	0	200	160	360	352	0	232	296	320
71	0	0	0	0	0	288	352	80	72	368	208	184	408	360	72	280	80	48	288	248
72	0	0	0	0	0	312	344	0	216	200	392	352	488	384	352	312	136	24	8	144
73	0	0	0	0	0	104	208	184	256	192	152	200	216	88	160	288	248	304	272	360
74	0	0	0	0	0	224	280	232	120	344	152	80	320	312	184	296	120	192	104	208
75	0	0	0	0	0	184	40	208	504	8	328	400	272	456	64	512	272	360	224	176
76	0	0	0	0	0	176	0	136	752	144	32	40	512	488	656	32	296	64	208	248
77	0	0	0	0	0	104	360	312	72	472	224	0	416	96	64	0	432	432	360	16
78	0	0	0	0	0	184	256	184	192	72	336	128	16	256	328	200	208	24	248	120
79	0	0	0	0	0	72	216	288	0	472	208	256	392	272	200	96	256	488	552	48
80	0	0	0	0	0	136	288	48	112	64	280	400	0	320	240	16	208	184	432	360
81	0	0	0	8	0	152	48	264	336	184	0	128	464	24	256	120	136	664	704	120
82	8	0	0	0	0	168	112	112	376	344	408	200	128	0	376	24	384	8	272	440
83	0	0	0	0	0	344	320	336	104	104	152	320	352	216	88	192	72	120	104	160
84	0	0	0	0	0	64	104	136	184	376	152	8	424	488	184	48	416	216	128	288
85	0	0	0	0	0	320	144	136	232	328	120	264	88	0	328	304	384	360	144	328
86	0	0	0	0	0	216	160	88	0	368	328	320	248	80	232	336	168	352	72	192
87	0	0	0	0	0	280	0	128	88	400	0	304	600	520	352	168	72	160	464	264
