Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	40	160	176	320	184	152	208	0	88	96	0	56	104	128	152
62	0	0	0	0	0	136	88	312	312	288	336	104	168	104	72	32	104	352	128	136
63	0	0	0	0	0	56	336	24	104	424	272	104	136	120	0	104	32	136	288	72
64	0	0	0	0	0	104	64	0	0	136	32	168	0	72	184	256	0	48	200	184
65	0	0	0	0	0	184	56	136	312	48	16	120	320	112	280	328	424	224	200	8
66	0	0	0	0	0	72	56	312	24	240	312	0	224	168	88	72	160	160	184	0
67	0	0	0	0	0	0	240	32	344	104	392	72	88	40	0	288	192	304	352	336
68	0	0	0	0	0	160	8	112	256	72	344	256	312	160	104	24	88	80	0	312
69	0	0	0	0	0	272	104	128	216	368	200	24	264	304	232	216	0	160	176	360
70	0	0	0	0	0	288	224	64	280	112	344	40	200	64	48	296	0	176	264	344
71	0	0	0	0	0	240	248	0	40	352	168	176	336	368	272	336	0	0	104	16
72	0	0	0	0	0	272	96	152	328	104	160	248	288	136	104	152	640	184	208	240
73	0	0	0	0	0	80	280	216	80	360	264	160	216	360	256	368	368	272	40	200
74	0	8	0	0	0	248	152	296	280	176	256	64	368	336	64	296	0	128	232	152
75	0	0	8	0	0	40	0	128	320	0	56	160	136	224	176	168	304	136	8	208
76	0	0	0	0	8	256	88	48	208	312	0	32	376	264	128	0	104	232	376	0
77	0	0	0	0	0	160	288	248	232	208	328	0	152	96	248	152	368	160	104	176
78	0	0	0	0	0	200	208	200	0	248	328	360	168	376	288	208	104	152	216	0
79	0	0	0	0	0	32	88	64	48	168	88	136	56	120	0	0	80	152	240	80
80	0	0	0	0	0	104	224	24	216	72	136	176	152	192	240	120	240	296	320	136
81	0	0	0	0	0	272	0	224	184	208	200	168	160	24	168	0	224	160	328	240
82	8	0	0	0	0	160	192	168	232	168	272	120	120	0	272	24	272	0	88	320
83	0	0	0	0	0	176	248	184	0	328	8	144	344	320	8	152	136	0	248	32
84	0	0	0	0	0	240	16	96	320	280	112	88	128	64	256	72	368	528	80	352
85	0	0	0	0	0	264	240	176	8	264	336	136	288	40	320	328	280	272	32	320
86	0	0	0	0	0	160	0	32	0	240	144	328	136	112	232	288	32	280	168	128
87	0	0	0	0	0	160	24	40	104	256	96	248	360	272	184	176	0	160	376	360
88	0	0	0	0	0	48	48	32	0	136	224	0	64	0	64	48	48	32	32	232
89	0	0	8	0	0	64	320	216	152	80	24	96	224	408	208	504	216	240	272	176
90	0	0	0	0	0	208	104	88	56	392	368	112	80	0	488	368	0	416	448	56
91	0	0	0	0	0	152	40	176	0	360	280	152	152	296	296	24	248	184	0	0
92	0	0	0	0	0	208	88	152	216	336	336	280	208	312	72	224	288	320	56	224
93	0	0	0	0	8	144	104	0	8	72	160	80	320	0	32	0	72	200	328	192
94	0	0	0	0	0	88	0	216	64	112	192	80	176	112	376	280	160	184	312	32
95	0	8	0	0	0	104	240	64	344	0	160	24	200	112	256	368	88	168	320	104
96	0	0	0	8	0	208	80	176	216	304	0	32	16	152	376	0	32	0	64	112
97	8	0	0	0	0	144	120	192	0	48	224	0	40	56	112	208	320	80	128	136
98	0	0	0	0	0	32	0	144	48	256	312	264	32	400	184	320	184	368	152	352
99	0	0	0	0	0	40	128	80	0	344	136	96	0	208	312	344	168	64	240	192
100	0	0	0	0	0	264	144	0	272	264	168	16	288	312	104	168	16	360	264	176
101	0	0	0	0	0	200	168	256	48	232	304	144	112	104	480	136	352	328	176	248
102	0	0	0	0	0	160	152	128	200	72	280	240	256	0	0	256	120	128	264	168
103	0	0	0	0	0	320	0	248	104	8	0	216	280	48	48	32	312	0	352	80
104	0	0	0	0	0	48	32	88	344	280	184	112	32	152	352	176	152	288	160	88
105	0	0	0	0	0	256	240	280	272	328	296	0	96	240	40	184	16	328	32	216
106	0	0	0	0	0	16	288	120	0	384	160	48	0	72	24	280	200	232	48	160
107	0	0	0	0	0	144	216	224	232	304	8	232	32	0	248	144	112	144	328	280
108	0	8	0	0	0	200	64	144	320	88	40	32	384	288	120	368	368	256	96	64
109	0	0	8	0	8	240	176	224	288	152	0	384	344	216	24	192	176	160	296	240
110	0	0	0	0	0	0	152	24	248	0	112	128	128	0	344	264	128	248	232	392
111	0	0	0	0	0	96	96	168	72	272	336	64	40	352	384	192	48	312	312	40
112	0	0	0	0	0	40	0	40	368	160	144	280	56	80	176	144	272	16	248	80
113	8	0	0	8	0	112	216	288	152	152	280	344	144	160	136	400	0	240	0	96
114	0	0	0	0	0	224	216	0	128	0	56	8	272	280	104	312	48	368	304	328
115	0	0	0	0	0	120	88	96	392	304	264	240	144	48	264	168	0	112	144	72
116	0	0	0	0	0	0	160	64	112	104	0	0	216	320	240	176	40	104	208	320
117	0	0	0	0	0	216	128	48	328	248	16	320	320	328	32	0	320	344	88	152
118	0	0	0	0	0	248	264	72	120	0	200	0	32	248	320	320	72	136	96	0
119	0	0	0	0	0	56	208	96	256	64	392	24	176	96	224	96	240	56	272	248
120	0	0	0	0	0	0	112	0	176	80	328	0	240	344	360	176	368	344	0	152
avg	0.4	0.4	0.4	0.266667	0.4	146.267	135.333	128.933	171.733	194.267	188.933	131.467	176.667	171.333	185.333	188.8	162.667	193.6	189.333	171.2
delay	2.66667	1.33333	1.66667	1.5	3.33333	20.8596	24.6473	22.5346	35.0582	27.3795	16.9788	56.5467	35.3336	46.4802	89.4252	44.3369	136.43	58.532	38.1415	29.0249
loss	0	0	0	0.333333	0	0.293625	0.263959	0.328006	0.114168	0.0950311	0.0810636	0.0970696	0.0961801	0.0886525	0.0664876	0.0998093	0.0962963	0.0867379	0.0966921	0.10084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
