Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	0	0	0	0	128	200	96	344	112	8	144	0	176	0	0	0	96	0	280
62	0	0	0	0	0	104	64	224	240	312	336	216	176	40	192	0	0	160	184	48
63	0	0	0	0	0	80	216	120	184	344	312	0	88	104	0	64	120	240	64	56
64	0	0	0	0	0	64	296	0	24	360	32	176	32	64	136	336	0	24	392	240
65	0	0	0	0	0	208	0	208	248	48	88	0	120	192	208	256	272	240	216	0
66	0	0	0	0	0	48	136	168	184	72	128	64	392	72	184	256	264	32	176	0
67	0	0	0	0	0	0	80	176	224	248	288	0	48	112	112	128	88	368	448	136
68	0	0	0	0	0	40	96	0	416	0	336	208	176	0	56	192	336	104	152	264
69	0	0	0	0	0	168	40	200	112	56	128	104	280	264	96	128	184	112	0	272
70	0	0	0	0	0	88	48	48	144	192	280	0	40	120	136	304	0	208	176	192
71	0	0	0	0	0	240	160	8	48	208	120	104	280	256	48	216	32	24	240	160
72	0	0	0	0	0	232	256	0	192	192	192	224	280	184	240	152	40	0	40	72
73	0	0	0	0	0	120	96	152	96	104	128	80	176	48	184	136	128	104	176	176
74	0	0	0	0	0	96	168	80	120	200	152	72	144	160	64	232	104	120	64	128
75	0	8	8	0	0	88	16	88	240	24	152	256	168	320	56	384	168	256	96	104
76	0	0	0	0	0	64	0	96	384	112	32	0	328	192	280	24	184	16	216	144
77	0	0	0	0	8	40	192	200	16	360	136	0	304	48	32	0	240	312	136	8
78	0	0	0	0	0	224	168	144	120	72	136	120	0	176	280	152	120	32	136	144
79	0	0	0	0	0	24	112	224	0	280	104	248	240	224	88	80	128	248	312	64
80	0	0	0	0	0	144	184	72	120	80	288	288	0	216	128	16	128	104	240	256
81	0	0	0	8	0	88	32	152	248	152	16	88	288	24	120	88	88	432	424	64
82	8	0	0	0	0	112	64	104	216	160	232	152	112	0	200	8	296	8	176	280
83	0	0	0	0	0	288	184	144	40	40	128	160	240	64	64	144	32	112	168	64
84	0	0	0	0	0	176	88	104	128	248	88	8	264	208	144	16	288	192	64	160
85	0	0	0	0	0	160	96	24	248	144	112	104	64	0	256	88	192	160	136	152
86	0	0	0	0	0	208	72	112	0	256	272	200	176	24	152	296	152	248	64	176
87	0	0	0	0	0	136	0	16	120	280	8	152	320	312	240	120	40	128	240	248
88	0	0	0	0	0	120	16	16	0	136	208	256	264	128	272	344	0	192	272	336
89	0	0	0	0	0	0	160	96	0	128	0	0	112	400	312	440	272	200	72	320
90	0	0	0	0	0	144	224	168	184	128	248	128	64	0	184	296	40	240	240	48
91	0	0	0	0	0	192	88	16	8	360	408	72	176	208	240	128	104	112	80	0
92	0	0	0	0	0	200	0	192	32	312	216	192	80	248	96	24	280	216	0	40
93	0	0	0	0	0	184	168	16	152	176	200	248	176	152	64	128	104	128	152	280
94	0	0	0	0	0	24	0	64	0	40	352	72	392	0	176	80	224	456	592	112
95	0	8	0	0	0	48	152	80	208	24	256	0	216	200	136	280	136	352	208	64
96	0	0	0	0	0	216	200	184	224	216	0	16	120	0	336	152	40	8	176	176
