Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	0	0	0	0	32	88	96	160	88	80	104	0	48	48	0	8	48	56	72
62	0	0	0	0	0	104	56	200	144	152	184	32	80	40	40	24	56	184	64	64
63	0	0	0	0	0	24	176	24	32	192	96	56	72	24	48	104	16	56	144	40
64	0	0	0	0	0	160	40	104	56	96	40	96	0	184	56	0	80	120	192	88
65	0	0	0	0	0	88	32	64	120	16	0	56	192	16	160	0	192	104	64	8
66	0	0	0	0	0	32	24	192	16	128	160	0	136	40	40	0	72	72	96	0
67	0	0	0	0	0	0	144	16	72	40	80	0	40	0	0	520	136	152	184	168
68	0	0	0	0	0	40	0	0	48	0	48	0	80	0	24	8	104	0	0	64
69	0	0	0	0	0	152	64	88	296	208	288	200	208	248	120	104	72	96	96	208
70	0	0	0	0	0	96	96	24	144	64	192	8	136	48	24	168	0	104	144	200
71	0	0	0	0	0	0	0	0	0	168	64	64	160	160	104	152	32	0	48	16
72	0	0	0	0	0	248	208	56	176	72	88	104	144	56	72	104	96	64	88	96
73	0	0	0	0	0	64	152	136	48	168	128	96	128	200	152	200	176	128	24	144
74	0	8	0	0	0	112	88	136	192	88	128	24	160	184	24	120	0	48	104	0
75	0	0	8	0	0	24	0	72	144	0	32	96	72	112	104	80	152	72	0	0
76	0	0	0	0	8	144	72	48	112	184	0	8	200	136	56	0	80	128	200	0
77	0	0	0	0	0	80	192	128	120	80	160	0	64	48	104	80	200	88	48	0
78	0	0	0	0	0	120	104	168	0	144	152	176	64	184	152	112	104	136	144	0
79	0	0	0	0	0	96	104	128	40	104	112	136	0	104	24	0	8	56	192	0
80	0	0	0	8	0	40	128	8	104	40	24	56	104	56	112	56	112	144	40	392
81	0	0	0	0	0	168	8	136	96	104	120	88	80	16	80	0	128	88	248	152
82	8	0	0	0	0	96	96	112	136	96	144	56	56	0	120	16	96	8	24	144
83	0	0	0	0	0	112	152	96	0	144	8	72	152	160	0	104	80	48	112	16
84	0	0	0	0	0	176	8	56	176	144	56	72	56	32	136	64	192	184	64	200
85	0	0	0	0	0	176	168	152	0	192	176	80	144	24	184	152	160	176	16	168
86	0	0	0	0	0	120	0	16	0	88	80	160	80	64	104	152	16	136	88	72
87	0	0	0	0	0	88	16	24	40	128	80	136	184	152	88	96	0	56	200	192
