Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	0	0	0	0	120	280	144	472	192	80	248	0	152	8	0	56	80	64	312
62	0	0	0	0	0	72	0	200	360	360	352	320	208	0	328	0	40	328	344	48
63	0	0	0	0	0	104	216	120	280	416	416	0	120	280	0	64	224	288	128	64
64	0	0	0	0	0	88	232	0	32	496	32	280	32	64	248	472	0	32	520	296
65	0	0	0	0	0	176	0	248	256	32	96	48	144	232	200	344	208	296	216	0
66	0	0	0	0	0	80	112	248	168	128	208	96	592	168	208	264	472	32	184	24
67	0	0	0	0	0	0	88	192	256	312	488	0	96	112	128	200	104	496	440	112
68	0	0	0	0	0	56	120	0	456	0	592	240	280	0	56	248	568	128	208	344
69	0	0	0	0	0	152	88	200	240	256	144	240	368	208	104	80	144	88	0	360
70	0	0	0	0	0	232	64	72	312	208	280	0	176	184	184	328	0	256	272	320
71	0	0	0	0	0	256	272	16	112	184	120	112	360	272	88	384	64	0	152	192
72	0	0	0	0	0	304	240	0	264	176	328	288	344	256	312	208	152	0	24	104
73	0	0	0	0	0	88	136	280	160	176	192	200	208	168	184	176	304	272	360	360
74	0	0	0	0	0	168	168	184	112	216	160	96	312	360	176	208	144	64	72	216
75	0	8	0	0	0	80	56	80	376	40	208	360	208	352	104	424	256	240	176	168
76	0	0	0	0	0	152	0	96	552	272	16	24	168	384	448	32	208	56	248	224
77	0	0	0	0	0	56	216	184	112	480	192	0	216	104	16	0	320	320	248	40
78	0	0	0	0	0	248	224	184	224	80	192	192	0	272	248	224	136	64	152	120
79	0	0	0	0	0	24	248	328	0	304	112	280	176	344	152	16	168	280	416	48
80	0	0	0	0	0	288	384	48	168	88	320	488	0	144	184	56	256	144	176	248
81	0	0	0	8	0	96	64	208	256	136	72	56	400	32	248	56	152	384	536	232
82	8	0	0	0	0	112	104	152	312	264	488	144	72	0	320	32	384	32	192	448
83	0	0	0	0	0	312	288	360	32	88	128	280	288	152	136	144	168	48	40	152
84	0	0	0	0	0	160	32	88	152	400	80	8	376	224	104	24	456	232	160	272
85	0	0	0	0	0	176	112	88	152	288	48	176	88	0	384	192	288	336	144	368
86	0	0	0	0	0	208	112	128	0	408	312	256	144	56	192	376	152	328	48	280
87	0	0	0	0	0	256	0	48	120	288	0	232	424	280	352	120	64	120	456	176
88	0	0	0	0	0	104	56	24	0	208	336	184	304	184	296	368	24	168	240	440
89	0	0	0	0	0	0	256	200	0	200	0	0	136	632	368	504	272	248	192	376
90	0	0	0	0	0	96	208	168	88	264	200	96	40	0	216	224	40	376	376	48
91	0	0	0	0	0	200	160	24	96	520	600	40	80	224	496	168	168	128	152	0
92	0	0	0	0	0	328	0	128	48	312	336	256	128	416	264	40	280	280	0	16
