Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	0	0	0	0	32	88	56	152	72	64	72	0	48	48	0	16	48	40	80
62	0	0	0	0	0	72	32	176	136	136	168	56	80	48	40	24	48	176	64	48
63	0	0	0	0	0	16	184	16	32	200	120	40	64	64	48	112	16	72	144	32
64	0	0	0	0	0	96	40	56	16	72	32	80	0	144	56	144	64	24	168	88
65	0	0	0	0	0	80	24	64	128	0	0	64	168	16	144	152	160	136	72	8
66	0	0	0	0	0	24	16	168	16	120	160	0	128	64	40	40	64	56	72	0
67	0	0	0	0	0	0	128	24	192	32	152	56	32	24	0	168	128	152	56	168
68	0	0	0	0	0	88	8	56	88	16	168	80	152	56	48	8	152	32	0	136
69	0	0	0	0	0	128	24	72	112	168	80	88	120	136	96	112	48	64	0	144
70	0	0	0	0	0	96	152	0	152	48	184	16	64	32	24	120	0	80	360	168
71	0	0	0	0	0	104	104	0	24	136	88	48	176	152	104	152	8	0	40	16
72	0	0	0	0	0	136	48	0	168	48	88	144	136	56	64	88	152	64	112	120
73	0	0	0	0	0	48	120	184	40	120	136	88	104	184	136	168	144	96	24	168
74	0	8	0	0	0	112	96	128	184	136	152	24	160	160	24	128	0	48	120	16
75	0	0	8	0	0	24	0	56	136	0	32	96	56	112	104	88	136	72	0	112
76	0	0	0	0	8	128	72	32	112	176	0	8	176	120	56	0	72	104	200	0
77	0	0	0	0	0	48	152	144	112	104	192	0	72	48	104	72	160	80	40	64
78	0	0	0	0	0	88	96	104	0	136	128	144	64	152	120	104	72	48	120	0
79	0	0	0	0	0	80	104	128	24	96	104	120	40	112	24	0	8	112	176	56
80	0	0	0	8	0	40	120	8	104	32	24	56	64	48	96	48	112	136	104	80
81	0	0	0	0	0	136	0	96	80	80	88	72	64	16	32	0	104	72	192	160
82	8	0	0	0	0	88	112	104	120	88	144	40	32	0	184	16	128	8	16	120
83	0	0	0	0	0	64	120	96	0	144	8	72	168	136	0	104	80	72	88	16
84	0	0	0	0	0	128	8	40	152	144	56	64	56	32	136	56	168	152	48	160
85	0	0	0	0	0	120	112	104	8	176	96	64	112	16	144	136	136	120	0	152
86	0	0	0	0	0	128	0	0	0	104	104	160	80	64	96	144	16	120	136	56
87	0	0	0	0	0	56	8	16	48	120	48	136	192	144	72	88	0	80	184	184
88	0	0	0	0	0	32	48	16	0	88	80	0	48	128	112	208	72	16	32	176
89	0	0	8	0	0	40	168	88	64	8	16	32	88	80	184	96	64	160	176	40
90	0	0	0	0	0	144	56	32	32	168	88	64	8	0	104	176	0	128	168	24
91	0	0	0	0	0	80	32	40	0	176	232	40	96	112	152	16	128	56	0	0
92	0	0	0	0	0	128	64	72	80	168	152	152	96	152	32	96	112	168	24	112
93	0	0	0	0	8	80	24	0	8	32	72	48	160	0	24	0	40	112	160	112
94	0	0	0	0	0	56	0	120	40	56	104	40	104	64	184	128	80	80	144	32
95	0	8	0	0	0	48	152	48	168	0	80	8	88	72	120	176	32	80	128	64
96	0	0	0	8	0	168	64	184	128	144	0	24	16	72	176	0	16	0	32	48
97	8	0	0	0	0	64	88	144	0	24	120	0	24	32	64	120	136	48	72	64
98	0	0	0	0	0	24	0	88	24	128	136	120	16	152	88	144	56	176	80	192
99	0	0	0	0	0	24	72	40	0	184	72	40	40	112	152	176	88	32	120	104
100	0	0	0	0	0	136	72	0	128	136	80	8	88	128	136	88	8	184	128	88
101	0	0	0	0	0	112	72	152	32	120	136	64	48	56	120	64	176	136	88	112
102	0	0	0	0	0	80	96	88	104	40	136	112	136	0	0	96	72	0	120	96
103	0	0	0	0	0	120	0	112	64	0	0	96	128	16	16	8	136	0	168	40
104	0	0	0	0	0	64	64	120	160	104	80	48	8	64	168	64	64	0	56	48
105	0	0	0	0	0	104	88	96	112	160	200	0	64	128	8	112	8	400	32	72
106	0	0	0	0	0	16	160	56	0	184	56	88	0	32	16	152	112	176	0	128
107	0	0	0	0	0	88	104	112	160	168	16	56	8	0	120	72	16	0	176	96
108	0	8	0	0	0	80	32	64	168	40	0	8	192	128	48	160	160	128	48	32
109	0	0	8	0	8	120	64	104	144	72	8	160	160	104	16	56	80	56	152	160
110	0	0	0	0	0	0	72	16	128	0	64	72	56	0	176	128	64	128	120	144
111	0	0	0	0	0	32	56	88	16	136	168	16	32	128	176	128	0	160	152	24
112	0	0	0	0	0	16	0	24	160	80	104	176	24	40	88	56	144	40	128	40
113	8	0	0	8	0	120	160	144	64	64	128	192	72	48	96	184	0	88	0	48
114	0	0	0	0	0	88	144	0	64	0	32	8	136	208	48	152	24	152	160	168
115	0	0	0	0	0	72	24	48	184	144	120	104	72	32	144	80	0	48	64	24
116	0	0	0	0	0	0	64	56	176	192	8	88	128	144	80	104	48	80	152	184
117	0	0	0	0	0	120	64	24	96	0	16	120	144	168	24	0	160	184	16	72
118	0	0	0	0	0	152	112	24	56	0	88	0	24	136	160	144	40	48	48	0
