Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	14.8	11.8	11.6	11	16.2	17.2	15.2	15.4	12	15.4	14.8	16.4	15.6	17.8	13.2
61	0	0	0	0	0	0	0	24	184	0	160	24	0	24	120	56	48	48	48	128
62	0	0	0	0	0	88	112	112	112	0	160	144	0	88	160	88	80	176	64	96
63	0	0	0	0	0	0	32	8	0	0	0	0	64	8	136	152	168	112	80	160
64	0	0	0	0	0	16	72	120	0	0	0	0	0	40	0	40	152	0	136	96
65	0	0	0	0	0	88	24	0	256	0	248	248	88	48	72	192	48	128	72	96
66	0	0	0	0	0	40	0	16	104	176	56	72	160	224	48	32	64	176	56	64
67	0	0	0	0	0	72	80	8	96	64	32	160	136	104	128	120	152	48	0	88
68	0	0	0	0	0	32	24	192	32	120	128	192	48	128	104	160	168	128	0	80
69	0	0	0	0	0	160	128	112	64	104	64	96	192	168	144	176	8	112	0	32
70	0	0	0	0	0	128	80	80	112	80	24	168	96	120	104	64	168	144	240	152
71	0	0	0	0	0	0	64	8	72	88	176	120	24	168	168	56	104	104	176	0
72	0	0	0	0	0	16	40	88	0	24	120	200	16	32	88	144	144	80	136	72
73	0	0	0	0	0	8	48	48	352	104	40	96	80	96	168	176	136	144	72	144
74	8	0	0	0	0	0	8	152	72	144	104	112	120	200	64	16	48	128	80	200
75	0	0	0	0	0	72	80	0	176	0	16	184	56	160	0	104	80	184	72	128
76	0	0	0	8	0	128	120	80	152	112	88	80	88	176	48	64	24	136	120	104
77	0	0	0	0	0	128	8	160	144	48	40	128	128	176	112	80	160	192	16	160
78	0	0	0	0	0	104	16	120	136	32	200	176	104	88	88	56	96	48	16	80
