Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.4	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	32	288	0	240	40	0	40	208	80	80	88	80	208
62	0	0	0	0	0	136	184	128	160	16	272	232	0	112	200	104	88	256	96	144
63	0	0	0	0	0	8	40	16	256	0	88	80	80	16	232	240	280	160	120	248
64	0	0	0	0	0	32	184	168	8	8	80	248	0	72	40	144	296	24	288	152
65	0	0	0	0	0	120	56	0	248	8	288	0	104	264	104	256	144	184	80	224
66	0	0	0	0	0	56	0	120	136	296	112	112	256	232	64	72	112	232	88	80
67	0	0	0	0	0	96	144	8	200	96	40	272	96	144	88	72	240	72	0	120
68	0	0	0	0	0	32	48	224	40	8	144	288	152	184	280	384	224	160	160	104
69	0	0	0	0	0	200	208	200	112	408	96	208	272	256	248	64	8	216	24	48
70	0	0	0	0	0	160	136	160	208	168	40	256	184	296	184	280	296	192	176	192
71	0	0	0	0	0	8	112	80	136	64	280	216	16	280	248	80	208	136	256	0
72	0	0	0	0	0	24	64	88	240	40	184	272	24	48	120	208	216	136	192	96
73	0	0	0	0	0	24	56	128	296	200	88	152	120	168	248	256	192	200	104	232
74	8	0	0	0	0	0	24	232	136	160	176	184	0	280	88	24	72	232	120	272
75	0	0	0	0	0	136	120	0	144	0	32	272	152	248	0	184	104	240	112	200
76	0	0	0	8	8	184	248	160	336	216	152	112	152	256	56	96	48	184	152	136
77	0	0	0	0	0	192	16	224	200	24	80	200	200	240	168	120	280	208	32	208
78	0	0	0	0	0	152	32	256	264	120	272	96	192	128	160	64	216	72	24	168
79	0	0	8	0	0	288	48	136	264	24	192	440	0	48	0	296	176	0	144	32
80	0	0	0	0	0	56	112	96	192	0	16	232	144	160	264	176	280	40	88	40
81	0	0	0	0	0	8	8	24	160	104	264	192	248	312	96	120	168	0	136	120
82	0	0	0	0	0	144	0	160	0	88	224	48	8	80	192	88	0	224	232	200
83	0	8	0	0	0	8	224	144	264	216	0	0	104	48	24	304	16	112	144	264
84	0	0	0	0	0	248	136	128	232	96	200	56	56	248	96	48	152	16	152	152
85	0	0	0	0	0	48	144	152	0	120	152	32	256	200	0	24	280	72	184	224
86	0	0	0	0	0	240	16	144	0	328	104	336	232	280	248	64	200	232	208	72
87	0	0	0	0	0	264	248	144	160	160	224	200	272	88	0	160	184	0	112	216
88	0	0	0	0	0	208	32	64	56	0	288	88	224	240	64	104	248	184	280	256
89	0	0	0	0	0	216	216	232	152	80	96	280	160	24	240	152	0	232	80	88
90	0	0	0	0	0	56	112	80	240	152	288	176	264	104	64	0	32	184	200	264
91	0	0	0	0	0	64	280	112	104	184	216	56	144	64	0	128	0	96	40	88
92	0	0	0	0	0	160	120	120	192	56	272	248	24	0	0	0	192	224	192	232
93	0	0	0	0	0	240	24	112	144	136	72	0	56	8	0	88	56	112	120	88
94	8	0	0	0	0	136	168	112	112	152	80	200	280	64	0	192	152	296	96	24
95	0	0	0	0	0	0	144	176	144	72	152	8	120	136	272	72	0	0	112	0
96	0	0	0	8	0	192	64	152	0	184	112	280	184	160	200	144	112	216	112	104
97	0	0	0	0	0	96	176	48	112	248	192	128	24	24	216	288	184	272	0	0
98	0	0	8	0	8	0	216	24	48	0	168	208	168	88	72	280	176	216	160	200
99	0	8	0	0	0	120	0	296	0	176	0	168	0	80	0	208	256	136	240	64
100	0	0	0	0	0	248	232	120	200	40	56	184	256	112	240	152	176	224	88	168
101	0	0	0	0	0	96	176	96	136	64	56	176	304	152	192	192	216	112	112	240
102	0	0	0	0	0	160	176	160	0	72	40	104	8	168	0	128	176	216	144	56
103	0	0	0	0	0	24	0	56	200	256	184	112	48	24	280	288	240	240	128	280
104	0	0	0	0	0	40	216	232	288	56	240	0	32	200	200	64	256	144	144	192
105	0	0	0	0	0	232	184	264	16	0	208	168	272	56	216	120	208	56	128	232
106	0	0	0	0	0	72	112	0	112	208	288	296	40	176	96	152	240	240	192	256
107	0	0	0	0	0	0	0	0	176	88	24	24	64	88	152	232	288	112	16	224
108	0	0	0	0	0	0	0	0	80	64	72	32	64	120	0	128	16	160	72	72
109	0	0	0	0	0	192	176	200	80	200	184	160	136	200	168	72	200	80	264	216
110	0	0	0	0	0	48	0	8	224	0	272	192	0	232	0	224	0	192	280	48
111	8	0	8	0	0	8	152	72	24	0	160	160	0	288	32	160	168	40	16	8
112	0	0	0	0	0	240	160	48	208	0	240	40	0	160	48	296	152	40	232	32
113	0	0	0	8	0	80	136	144	168	144	248	0	600	296	0	40	112	24	264	96
