Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.4	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	24	192	0	160	32	0	24	136	56	56	56	48	144
62	0	0	0	0	0	88	128	112	128	0	152	152	0	88	168	88	80	168	72	120
63	0	0	0	0	0	8	16	0	160	8	96	80	64	8	160	160	184	112	80	168
64	0	0	0	0	0	16	128	112	8	8	64	152	0	48	32	88	200	24	184	104
65	0	0	0	0	0	96	48	0	184	8	200	0	88	192	80	168	80	112	56	128
66	0	0	0	0	0	56	0	64	104	184	64	72	168	144	48	40	72	168	64	72
67	0	0	0	0	0	72	96	8	112	64	32	184	128	112	128	128	184	56	0	104
68	0	0	0	0	0	40	32	200	32	120	128	200	48	136	104	168	168	128	120	72
69	0	0	0	0	0	200	160	128	8	104	80	64	184	184	200	192	24	152	8	48
70	0	0	0	0	0	144	72	112	192	152	24	256	88	168	120	64	144	144	96	144
71	0	0	0	0	0	0	64	40	96	56	176	128	24	168	192	56	72	40	56	0
72	0	0	0	0	0	24	48	88	152	24	128	200	8	24	88	144	208	160	248	72
73	0	0	0	0	0	24	56	64	184	144	72	88	96	120	184	168	152	136	88	152
74	8	0	0	0	0	0	8	176	80	96	112	104	96	192	64	16	48	160	80	200
75	0	0	0	0	0	96	112	0	160	0	8	192	56	168	0	120	72	192	80	144
76	0	0	0	8	0	128	152	104	160	136	88	72	72	184	48	72	40	136	96	104
77	0	0	0	0	0	160	8	144	160	56	48	152	88	104	96	56	128	184	24	168
78	0	0	0	0	0	120	8	160	168	48	200	200	144	168	136	48	128	56	16	120
79	0	0	8	0	0	192	24	88	176	16	120	160	0	32	0	192	120	0	104	16
80	0	0	0	0	0	40	80	56	136	0	8	144	112	96	184	128	192	24	56	24
81	0	0	0	0	0	8	0	16	96	80	184	104	168	192	56	88	112	0	80	56
82	0	0	0	0	0	104	0	128	0	56	168	24	40	48	152	96	0	176	160	136
83	0	8	0	0	0	8	152	104	192	152	0	0	48	40	0	168	16	80	96	176
84	0	0	0	0	0	152	96	96	152	72	128	40	24	176	72	40	112	8	104	112
85	0	0	0	0	0	32	80	104	8	112	184	64	152	120	8	16	200	40	104	152
86	0	0	0	0	0	168	16	104	0	160	32	200	160	192	176	48	152	192	144	56
87	0	0	0	0	0	160	168	120	96	120	160	128	192	64	0	112	128	0	88	144
88	0	0	0	0	0	168	24	56	40	0	200	72	160	152	48	64	160	136	200	184
89	0	0	0	0	0	160	184	152	120	64	72	176	48	16	136	112	0	128	96	112
90	0	0	0	0	0	40	88	56	168	112	200	112	184	48	112	0	24	152	104	200
91	0	0	0	0	0	48	168	64	72	160	152	32	0	0	0	0	0	72	48	56
92	0	0	0	0	0	104	80	96	136	40	184	168	0	0	0	0	144	160	136	168
93	0	0	0	0	0	176	8	96	120	96	56	0	192	120	64	160	40	184	152	56
94	8	0	0	0	0	104	96	88	72	112	64	144	184	24	32	120	104	96	0	56
95	0	0	0	0	0	0	120	128	112	48	104	8	40	96	24	48	0	0	88	0
96	0	0	0	8	0	96	48	152	0	96	88	184	0	88	112	200	64	160	72	64
97	0	0	0	0	0	120	128	56	104	192	136	152	0	24	152	96	128	192	0	0
98	0	0	8	0	0	0	144	16	32	0	112	128	0	72	88	192	128	144	104	128
99	0	8	0	0	0	96	0	168	0	8	0	112	0	48	0	96	200	96	200	64
100	0	0	0	0	0	184	168	104	144	0	48	128	424	80	152	136	104	168	56	120
101	0	0	0	0	0	80	144	64	128	0	40	120	192	112	136	168	160	72	104	184
102	0	0	0	0	0	120	120	152	0	0	24	64	8	144	0	88	128	136	96	40
103	0	0	0	0	0	48	0	104	112	0	136	80	32	16	192	184	168	168	88	192
104	0	0	0	0	0	0	136	184	168	0	192	0	24	152	192	48	192	96	112	168
105	0	0	0	0	0	144	104	184	8	0	144	112	176	40	136	80	144	40	80	136
106	0	0	0	0	0	104	160	0	80	616	184	200	24	104	56	104	160	152	136	160
107	0	0	0	0	0	32	0	168	112	48	16	16	48	56	104	136	192	72	16	128
108	0	0	0	0	0	120	24	0	112	48	128	120	64	200	0	104	48	120	144	72
109	0	0	0	0	0	72	152	88	40	152	72	96	112	72	144	48	152	64	160	160
110	0	0	0	0	0	32	0	8	168	32	168	112	16	176	0	160	0	136	200	32
111	8	0	8	0	0	8	144	56	8	16	112	112	192	192	32	104	152	32	8	0
112	0	0	0	0	0	168	104	64	144	0	176	104	64	120	168	192	128	32	144	24
113	0	0	0	8	0	64	104	120	120	72	192	88	128	192	0	24	72	16	200	64
114	0	0	0	0	0	72	0	136	56	8	112	64	112	64	88	80	32	64	24	184
115	0	8	0	0	0	160	104	32	112	88	136	72	176	88	0	0	232	136	40	32
116	0	0	0	0	8	144	112	48	8	136	152	64	192	128	48	96	120	136	104	168
117	0	0	0	0	0	40	152	0	0	0	0	112	168	168	96	16	104	104	24	96
118	0	0	0	0	0	0	40	80	344	40	192	104	128	56	0	144	144	80	176	64
119	0	0	0	0	0	152	72	0	0	16	64	96	72	96	96	8	40	24	200	88
120	0	0	0	0	0	152	88	104	144	168	96	32	128	88	136	32	24	208	120	200
avg	0.4	0.4	0.4	0.4	0.133333	85.7333	79.4667	86.2667	102	72.4	109.467	106.267	92.2667	103.733	86.2667	96	109.333	104.667	96.4	105.6
delay	1.66667	1.66667	2	1	2	9.60653	7.77013	9.76971	38.0784	530.794	13.5883	18.478	231.555	44.1658	19.3988	34.5944	21.022	8.49299	13.668	3.86237
loss	0	0	0	0	0.666667	0.0853485	0.122239	0.106354	0.0485075	0.0670103	0.0386417	0.0556872	0.0736278	0.0406905	0.0357675	0.0438247	0.0520231	0.0368098	0.0486842	0.0317848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
