Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15	11.4	11.6	11	16.2	17	15	15.4	12	15.4	14.8	16.6	15.2	18	13
61	0	0	0	0	0	0	0	8	160	0	136	16	0	16	112	40	56	48	40	136
62	0	0	0	0	0	32	16	56	80	0	112	80	0	40	128	24	64	88	64	72
63	0	0	0	0	0	8	8	0	168	0	32	48	24	16	128	120	152	88	48	128
64	0	0	0	0	0	8	48	64	8	0	32	128	8	32	16	88	152	8	168	88
65	0	0	0	0	0	24	0	0	128	0	144	0	56	136	56	144	80	72	56	96
66	0	0	0	0	0	24	0	24	72	128	48	32	112	112	8	24	32	96	48	48
67	0	0	0	0	0	48	40	0	80	48	24	120	120	80	120	88	136	40	0	80
68	0	0	0	0	0	0	0	80	0	64	64	128	24	80	56	104	96	64	88	40
69	0	0	0	0	0	24	16	32	24	120	64	72	128	96	96	120	0	96	24	0
70	0	0	0	0	0	48	40	24	104	88	0	56	96	112	48	80	72	112	40	88
71	0	0	0	0	0	16	32	40	48	48	80	88	48	136	136	8	72	48	120	8
72	0	0	0	0	0	16	16	0	144	48	144	152	8	48	88	104	72	96	112	32
73	0	0	0	0	0	0	8	16	136	80	24	56	56	88	160	152	72	112	48	104
74	8	0	0	0	0	0	8	64	72	96	112	104	80	120	56	24	32	112	72	128
75	0	0	0	0	0	32	32	0	88	0	16	120	56	128	0	88	56	120	64	96
76	0	0	0	0	0	80	80	72	112	56	96	40	48	96	8	24	16	56	80	24
77	0	0	0	0	8	32	8	40	80	16	0	40	96	120	144	88	88	96	0	104
78	0	0	0	0	0	32	8	40	64	40	112	104	40	56	80	0	128	56	24	64
79	0	0	8	0	0	72	8	32	104	8	96	144	32	48	8	160	88	8	56	40
80	0	0	0	0	0	8	40	16	120	0	0	104	72	104	152	128	160	8	48	8
81	0	0	0	0	0	8	0	8	56	32	144	88	144	184	48	88	72	0	80	88
82	0	0	0	0	0	24	0	56	0	24	112	16	0	56	104	24	0	104	128	96
83	0	8	0	0	0	0	64	24	112	88	0	0	0	0	0	56	8	72	96	120
84	0	0	0	0	0	56	72	88	64	48	72	8	8	96	48	16	80	8	96	80
85	0	0	0	0	0	24	0	0	8	88	136	40	120	72	8	16	104	16	56	128
86	0	0	0	0	0	40	16	64	0	112	16	136	104	120	152	40	96	144	80	24
87	0	0	0	0	0	64	56	32	24	72	64	64	88	48	0	64	80	16	24	104
88	0	0	0	0	0	48	8	32	8	16	136	40	120	80	16	56	144	64	120	56
89	0	0	0	0	0	48	48	8	64	32	32	104	64	16	128	72	0	96	72	48
90	0	0	0	0	0	16	16	0	128	88	96	104	152	48	72	0	16	56	72	96
91	0	0	0	0	0	0	64	8	72	128	88	24	88	48	0	80	0	80	40	40
92	0	0	0	0	0	24	40	32	120	24	144	144	16	0	24	8	80	80	96	128
93	0	0	0	0	0	104	0	48	80	88	56	0	24	16	8	32	32	144	144	48
94	8	0	0	0	0	56	16	48	48	80	48	120	96	16	16	72	48	40	0	24
95	0	0	0	0	0	0	80	48	96	40	96	0	72	72	0	32	0	0	72	0
96	0	0	0	0	0	56	16	8	0	56	32	120	96	80	80	112	16	56	64	24
97	0	0	0	8	0	48	32	24	64	136	112	152	0	24	128	56	96	136	0	8
98	0	0	8	0	0	0	72	0	8	24	96	104	64	40	56	152	64	120	72	88
99	0	8	0	0	0	24	0	64	0	56	8	96	0	24	0	56	112	72	136	40
100	0	0	0	0	0	40	24	16	88	0	8	72	88	88	64	72	104	56	48	72
101	0	0	0	0	0	8	48	48	96	56	40	96	96	24	80	104	88	40	24	80
102	0	0	0	0	0	88	96	48	0	16	8	24	40	152	32	88	40	136	112	40
103	0	0	0	0	0	40	0	24	88	128	104	64	16	0	96	120	112	144	56	128
104	0	0	0	0	0	0	32	40	112	16	128	0	0	120	96	24	32	64	64	128
105	0	0	0	0	0	0	16	48	24	0	104	40	152	0	120	56	96	0	56	40
106	0	0	0	0	0	48	88	0	24	96	104	56	16	72	24	64	64	120	96	88
107	0	0	0	0	0	0	0	56	72	40	24	0	40	72	72	120	136	48	0	104
108	0	0	0	0	0	56	8	0	88	32	104	80	40	88	0	56	24	104	96	32
109	0	0	0	0	0	16	32	8	0	80	88	64	96	64	104	8	112	64	104	112
110	0	0	0	0	0	8	16	32	152	32	120	88	16	144	24	128	0	96	176	32
111	8	0	8	0	0	0	40	24	8	8	0	80	88	136	32	64	120	16	16	8
