Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.4	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	48	472	0	384	48	0	72	320	136	152	136	104	344
62	0	0	0	0	0	160	256	184	224	24	352	424	0	192	376	192	160	296	120	264
63	0	0	0	0	0	8	56	0	272	0	136	72	56	0	96	0	360	264	56	264
64	0	0	0	0	0	24	200	152	88	0	136	344	48	72	296	488	392	24	464	232
65	0	0	0	0	0	168	88	0	400	16	400	0	192	352	168	416	208	248	160	320
66	0	0	0	0	0	96	0	120	240	488	152	184	400	352	104	72	56	272	72	56
67	0	0	0	0	0	144	176	8	256	136	48	432	344	232	328	280	384	216	88	352
68	0	0	0	0	0	72	24	328	56	232	248	384	112	232	184	304	368	264	168	152
69	0	0	0	0	0	304	280	240	152	264	144	232	360	232	344	320	40	296	8	56
70	0	0	0	0	0	168	144	144	280	264	48	304	288	352	264	128	376	288	256	216
71	0	0	0	0	0	8	160	72	208	120	344	320	48	424	392	80	304	208	368	0
72	0	0	0	0	0	32	72	144	368	64	184	408	24	64	152	336	328	216	256	200
73	0	0	0	0	0	48	56	104	344	296	200	152	176	216	360	368	248	312	184	320
74	8	0	0	0	0	0	16	304	192	208	216	192	232	448	144	48	72	312	152	432
75	0	0	0	0	0	184	208	0	376	0	40	456	160	384	0	232	160	400	160	320
76	0	0	0	8	8	208	336	192	296	336	232	152	160	336	48	144	72	232	224	184
77	0	0	0	0	0	256	24	224	256	120	104	272	248	328	264	176	376	400	40	296
78	0	0	0	0	0	160	32	304	296	96	392	352	224	192	208	88	304	96	32	232
79	0	0	8	0	0	360	56	192	376	40	328	392	0	88	0	432	280	0	184	40
80	0	0	0	0	0	80	184	104	288	0	32	376	296	280	448	320	424	56	120	64
81	0	0	0	0	0	16	16	40	264	160	424	296	384	456	136	200	48	0	200	208
82	0	0	0	0	0	160	0	224	0	128	344	64	96	136	344	208	0	408	328	264
83	0	8	0	0	0	8	304	184	368	272	0	0	104	72	0	272	280	144	176	408
84	0	0	0	0	0	232	168	184	320	152	248	72	72	240	152	40	224	16	256	256
85	0	0	0	0	0	72	184	112	16	312	280	128	376	352	8	32	408	112	248	360
86	0	0	0	0	0	288	32	120	0	320	168	384	312	336	288	72	272	360	312	88
