Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	48	360	0	296	56	0	56	240	96	96	96	96	288
62	0	0	0	0	0	136	216	200	200	24	328	328	0	144	336	160	128	336	128	184
63	0	0	0	0	0	0	64	24	296	0	104	88	120	8	312	296	328	216	160	312
64	0	0	0	0	0	48	232	256	8	8	96	328	0	80	32	200	352	24	360	200
65	0	0	0	0	0	88	72	0	376	16	352	0	184	344	144	360	144	216	96	304
66	0	0	0	0	0	80	0	96	176	336	120	144	328	264	88	80	112	328	128	128
67	0	0	0	0	0	112	176	8	240	112	24	368	264	192	272	272	328	96	0	168
68	0	0	0	0	0	56	48	312	72	240	232	336	88	256	136	352	272	248	192	136
69	0	0	0	0	0	280	248	192	144	272	96	296	304	296	352	296	0	312	24	72
70	0	0	0	0	0	192	144	240	240	256	72	328	168	320	248	80	360	296	256	264
71	0	0	0	0	0	0	120	120	152	88	368	272	88	304	344	80	240	200	232	0
72	0	0	0	0	0	40	64	128	272	64	208	360	32	64	160	264	256	184	0	136
73	0	0	0	0	0	16	64	136	360	264	112	192	176	160	328	360	240	264	472	280
74	8	0	0	0	0	0	24	296	176	200	208	240	160	376	128	32	80	280	136	352
75	0	0	0	0	0	168	256	0	304	0	48	344	160	320	0	208	0	384	152	248
76	0	0	0	8	0	72	80	0	192	192	184	56	48	224	0	16	0	136	216	48
77	0	0	0	0	8	216	144	272	216	104	48	232	216	296	208	152	472	320	40	304
78	0	0	0	0	0	136	8	224	312	80	336	344	192	160	192	96	248	96	40	168
79	0	0	8	0	0	344	64	256	312	40	0	312	0	48	0	360	216	0	192	48
80	0	0	0	0	0	64	152	80	248	0	312	304	200	232	328	240	328	56	104	40
81	0	0	0	0	0	16	0	32	208	136	336	240	304	384	112	160	216	0	176	152
82	0	0	0	0	0	136	0	176	0	88	272	48	72	104	272	144	0	328	288	224
83	0	8	0	0	0	24	160	80	368	280	0	0	80	80	0	296	40	144	176	328
84	0	0	0	0	0	256	168	176	232	112	240	80	56	320	136	80	200	0	208	208
85	0	0	0	0	0	80	160	144	8	200	384	120	312	264	0	24	344	88	232	288
86	0	0	0	0	0	256	32	136	0	328	56	320	320	344	352	72	240	328	272	56
87	0	0	0	0	0	248	320	176	184	184	288	232	344	104	0	216	208	0	152	224
88	0	0	0	0	0	16	16	16	72	0	344	128	272	288	80	128	344	224	376	344
89	0	0	0	0	0	480	232	304	160	96	120	272	192	32	288	200	0	232	208	160
90	0	0	0	0	0	88	176	72	360	192	400	240	360	160	256	0	24	256	168	320
91	0	0	0	0	0	64	360	128	168	304	296	72	216	120	0	168	0	160	120	88
92	0	0	0	0	0	216	104	160	272	72	344	344	32	0	32	0	264	296	240	360
93	0	0	0	0	0	8	0	8	136	200	48	0	64	48	56	32	88	312	280	112
94	8	0	0	0	0	168	64	240	176	184	144	232	272	40	32	256	184	200	8	96
95	0	0	0	0	0	0	0	248	208	88	216	8	176	184	32	88	0	0	168	0
96	0	0	0	8	0	144	480	216	0	184	96	312	240	152	208	312	104	216	128	80
97	0	0	0	0	0	160	200	120	184	320	264	288	16	32	216	32	264	304	0	0
98	0	0	8	0	8	0	176	16	56	0	200	200	176	128	128	528	240	256	208	216
99	0	8	0	0	0	168	0	272	0	200	8	240	0	96	0	224	304	176	368	112
100	0	0	0	0	0	216	272	160	256	24	80	200	280	128	256	208	200	272	104	208
101	0	0	0	0	0	112	200	88	232	80	56	240	304	152	176	288	288	128	184	344
102	0	0	0	0	0	208	264	280	0	88	48	120	32	240	0	160	232	320	192	72
103	0	0	0	0	0	56	0	168	208	352	264	136	64	16	416	352	312	288	144	344
104	0	0	0	0	0	0	176	160	336	48	352	0	48	264	312	48	320	176	192	304
105	0	0	0	0	0	232	216	352	24	0	280	184	296	32	256	0	264	16	176	256
106	0	0	0	0	0	240	240	0	144	272	376	368	40	232	120	344	288	304	224	296
107	0	0	0	0	0	48	0	240	224	104	32	40	88	120	200	248	352	120	24	240
108	0	0	0	0	0	216	40	0	224	80	224	112	24	32	0	24	40	176	232	96
109	0	0	0	0	0	40	168	64	64	216	184	232	208	408	176	200	200	72	304	240
110	0	0	0	0	0	112	24	56	312	56	360	248	32	328	0	304	0	264	400	64
111	8	0	8	0	0	0	200	96	24	24	200	168	400	360	64	200	232	64	24	8
112	0	0	0	0	0	216	168	88	256	0	328	184	128	32	304	352	184	56	224	32
113	0	0	0	8	0	112	208	208	184	112	336	168	216	536	0	16	152	32	368	104
114	0	0	0	0	0	120	0	272	96	8	288	128	192	104	120	136	216	136	48	360
115	0	8	0	0	0	336	208	72	208	152	280	120	352	128	0	0	264	240	72	48
116	0	0	0	0	8	240	168	80	80	0	248	128	352	248	96	184	72	208	168	304
117	0	0	0	0	0	136	224	0	376	0	144	352	288	312	144	32	336	216	56	176
118	0	0	0	0	0	0	72	136	288	376	96	64	264	120	0	272	288	160	360	112
119	0	0	0	0	0	248	120	0	0	24	0	168	136	192	176	24	56	48	360	168
120	0	0	0	0	0	192	152	152	320	328	432	56	304	168	224	32	48	328	192	288
avg	0.4	0.4	0.4	0.4	0.4	127.6	132.4	138	188.4	130.133	203.467	195.333	171.333	186.267	151.467	173.067	193.467	187.2	180.8	185.2
delay	2.33333	2.33333	2.33333	10	141.667	77.6698	138.038	73.2744	20.3333	109.789	97.3644	24.2785	40.3541	56.9449	34.2121	67.2933	59.8732	25.4387	63.4277	18.2253
loss	0	0	0	0	0	0.298387	0.245441	0.272663	0.116323	0.154978	0.0981087	0.120648	0.132343	0.124609	0.135464	0.125841	0.144458	0.124688	0.0905433	0.1335
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
