Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15.2	11.8	11.6	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	16.6	15.6	18	13.2
61	0	0	0	0	0	0	0	8	96	0	64	8	0	8	64	24	16	24	24	72
62	0	0	0	0	0	40	72	40	64	0	96	104	0	48	96	48	40	88	32	64
63	0	0	0	0	0	0	16	8	64	0	32	32	32	8	80	80	96	56	40	80
64	0	0	0	0	0	8	48	32	8	8	32	88	0	16	16	48	88	16	96	56
65	0	0	0	0	0	48	16	0	80	0	88	0	40	88	40	96	40	56	32	80
66	0	0	0	0	0	16	0	16	56	96	40	32	88	80	24	16	32	88	32	32
67	0	0	0	0	0	32	56	8	64	32	16	80	64	40	72	72	80	24	0	48
68	0	0	0	0	0	24	16	96	16	64	64	104	16	64	48	88	80	64	56	32
69	0	0	0	0	0	40	48	16	48	64	8	80	72	72	88	96	8	88	8	24
70	0	0	0	0	0	48	48	56	64	72	0	80	72	104	64	24	96	48	72	72
71	0	0	0	0	0	8	32	32	48	24	136	80	8	96	96	32	72	48	88	0
72	0	0	0	0	0	8	16	40	88	16	56	88	16	8	40	72	72	48	64	32
73	0	0	0	0	0	8	24	40	104	72	32	56	48	56	96	104	64	72	40	80
74	8	0	0	0	0	0	0	96	40	40	64	64	48	104	32	8	8	80	48	96
75	0	0	0	0	0	32	48	0	72	0	8	80	32	88	0	64	40	88	32	64
76	0	0	0	8	8	48	72	64	80	80	48	48	48	64	24	32	16	56	64	48
77	0	0	0	0	0	48	8	88	88	24	24	72	64	88	64	40	96	72	16	48
78	0	0	0	0	0	56	8	72	80	32	104	96	64	56	56	24	64	32	8	56
79	0	0	8	0	0	104	16	40	88	8	64	96	0	16	0	104	64	0	48	8
80	0	0	0	0	0	16	40	32	64	0	0	80	56	56	96	56	80	8	32	16
81	0	0	0	0	0	8	0	8	56	40	96	64	88	96	32	40	64	0	40	40
82	0	0	0	0	0	32	0	48	0	24	80	16	16	32	64	48	0	88	80	64
83	0	8	0	0	0	8	56	48	88	72	0	0	24	16	0	88	8	32	48	80
84	0	0	0	0	0	72	16	40	80	40	72	16	16	88	40	24	56	8	64	56
85	0	0	0	0	0	16	64	32	0	48	88	24	104	72	0	8	104	16	72	80
86	0	0	0	0	0	80	0	48	0	80	16	96	80	96	88	24	72	96	72	24
87	0	0	0	0	0	72	96	56	56	48	80	72	88	32	0	56	72	0	48	56
88	0	0	0	0	0	88	16	24	16	0	96	32	80	80	24	40	80	64	96	88
89	0	0	0	0	0	56	64	40	64	40	40	104	64	8	72	56	0	80	48	48
90	0	0	0	0	0	8	40	16	88	56	104	56	104	48	64	0	8	48	56	64
91	0	0	0	0	0	24	96	32	48	88	64	16	40	0	0	40	0	64	8	40
92	0	0	0	0	0	64	40	48	72	16	88	96	8	0	16	0	72	80	72	96
93	0	0	0	0	0	88	8	56	48	48	16	0	16	16	8	24	16	88	80	32
94	8	0	0	0	0	48	64	48	40	40	32	72	96	8	16	64	56	56	0	24
95	0	0	0	0	0	0	64	56	56	32	56	0	48	56	16	24	0	0	40	0
96	0	0	0	8	0	56	24	64	0	48	48	96	64	48	56	96	40	72	48	24
97	0	0	0	0	0	40	56	32	40	88	64	72	8	16	80	48	72	96	0	0
98	0	0	8	0	8	0	48	8	8	0	56	48	24	32	40	88	48	48	56	64
99	0	8	0	0	0	48	0	96	0	56	8	64	0	32	0	64	88	48	96	32
100	0	0	0	0	0	88	96	48	72	8	16	56	88	40	80	56	72	72	32	56
101	0	0	0	0	0	24	48	24	64	24	24	64	104	56	72	88	40	40	48	80
102	0	0	0	0	0	72	56	80	0	24	16	32	0	56	0	40	72	80	56	24
103	0	0	0	0	0	16	0	40	48	96	72	40	24	8	96	104	80	88	32	80
104	0	0	0	0	0	0	80	88	96	16	96	0	8	80	96	24	96	48	56	80
105	0	0	0	0	0	88	56	96	8	0	80	56	88	16	72	40	80	24	40	72
106	0	0	0	0	0	72	64	0	40	88	104	104	8	56	24	48	72	72	56	80
