Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	32	288	0	240	48	0	32	208	80	80	88	80	208
62	0	0	0	0	0	144	184	120	120	16	272	224	0	120	248	112	88	224	96	120
63	0	0	0	0	0	8	40	0	256	0	88	88	96	16	240	240	264	160	120	232
64	0	0	0	0	0	40	184	184	8	8	88	232	0	64	40	144	280	24	272	152
65	0	0	0	0	0	88	72	0	264	8	288	0	120	304	120	280	136	152	80	40
66	0	0	0	0	0	64	0	40	144	304	112	112	216	176	56	56	112	240	96	272
67	0	0	0	0	0	120	168	0	200	96	32	280	184	152	216	208	256	80	0	144
68	0	0	0	0	0	48	40	280	48	192	120	248	80	176	160	264	248	152	168	104
69	0	0	0	0	0	224	224	200	120	208	144	224	248	256	272	280	16	208	16	64
70	0	0	0	0	0	144	120	80	208	192	40	224	192	272	192	64	272	208	160	200
71	0	0	0	0	0	8	112	88	144	72	304	240	24	272	256	80	192	96	280	0
72	0	0	0	0	0	16	24	104	248	40	136	288	32	48	120	200	200	136	176	112
73	0	0	0	0	0	32	56	96	296	192	136	152	136	168	264	288	216	224	136	240
74	8	0	0	0	0	0	24	296	136	152	176	184	136	288	104	24	72	232	112	304
75	0	0	0	0	0	136	136	0	272	0	16	280	96	248	0	192	128	264	112	208
76	0	0	0	8	8	192	288	136	224	80	160	104	112	264	56	112	48	176	176	152
77	0	0	0	0	0	184	16	240	240	0	80	216	120	120	112	104	264	272	24	176
78	0	0	0	0	0	40	32	112	96	200	112	120	0	0	0	0	120	64	32	0
79	0	0	8	0	0	296	48	192	312	56	136	328	176	248	200	288	136	0	64	112
80	0	0	0	0	0	48	104	96	184	0	160	224	152	160	272	192	352	32	152	64
81	0	0	0	0	0	8	8	24	152	112	264	176	224	272	80	112	160	0	128	120
