Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15	11.6	11.8	11.2	16.2	17.2	15	15.4	12	15.4	14.8	16.4	15.2	18	13.2
61	0	0	0	0	0	0	0	16	392	0	344	40	0	56	328	88	128	136	80	360
62	0	0	0	0	0	24	80	72	216	0	208	192	0	80	232	240	0	160	192	120
63	0	0	0	0	0	56	112	8	232	0	208	200	32	40	200	56	264	280	0	216
64	0	0	0	0	0	8	16	80	232	0	0	240	48	96	96	248	336	16	368	368
65	0	0	0	0	0	0	88	16	144	8	304	128	0	168	88	288	208	24	320	128
66	0	0	0	0	0	72	0	16	256	144	288	0	264	224	112	88	8	240	0	96
67	0	0	0	0	0	32	24	0	104	240	0	208	272	296	48	144	288	272	120	168
68	0	0	0	0	0	24	64	80	160	40	112	184	120	80	128	288	328	32	8	256
69	0	0	0	0	0	40	24	128	56	232	120	32	128	160	208	200	72	168	88	0
70	0	0	0	0	0	64	112	64	128	112	0	168	256	216	88	216	88	152	64	144
71	0	0	0	0	0	8	56	104	80	40	120	176	32	192	232	0	240	112	144	64
72	0	0	0	0	0	24	0	40	240	136	312	296	32	240	176	144	144	320	392	0
73	0	0	0	0	0	8	48	56	256	64	56	168	16	112	248	336	360	104	56	192
74	0	0	0	0	0	0	24	80	120	200	200	168	136	128	56	120	72	160	224	160
75	8	0	0	0	0	8	16	96	168	16	16	184	296	320	120	232	16	264	0	304
76	0	0	0	0	0	104	112	24	216	32	152	224	0	240	0	8	88	120	208	160
77	0	0	0	0	0	80	40	96	176	80	16	72	104	248	192	160	64	136	24	152
78	0	0	0	0	0	96	16	128	136	88	224	200	56	104	104	0	208	192	64	88
79	0	0	0	0	0	136	0	64	232	32	280	168	88	136	64	200	152	0	48	112
