Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	14.8	11.8	11.6	11	16.2	17.2	15.2	15.4	12	15.4	14.8	16.4	15.6	17.8	13.2
61	0	0	0	0	0	0	0	8	96	0	72	16	0	8	64	24	24	24	24	72
62	0	0	0	0	0	56	80	64	48	0	64	96	0	48	96	48	40	72	32	64
63	0	0	0	0	0	0	16	8	72	0	32	32	32	8	80	80	96	56	40	80
64	0	0	0	0	0	16	64	64	8	8	32	88	0	24	16	48	96	16	88	56
65	0	0	0	0	0	48	16	0	80	0	72	0	0	16	8	16	48	56	32	80
66	0	0	0	0	0	32	0	32	56	104	40	40	0	0	0	0	32	88	32	32
67	0	0	0	0	0	40	56	8	56	32	16	88	192	208	120	168	80	24	0	40
68	0	0	0	0	0	24	24	104	16	64	64	104	32	72	56	88	88	64	56	40
69	0	0	0	0	0	88	72	64	48	72	40	72	88	88	88	96	8	88	8	24
70	0	0	0	0	0	0	0	0	72	72	16	88	48	104	72	32	104	72	72	72
71	0	0	0	0	0	0	0	0	56	24	104	72	8	96	96	32	72	48	88	0
72	0	0	0	0	0	0	0	0	80	16	56	72	16	8	32	72	72	56	64	24
73	0	0	0	0	0	0	0	0	104	80	24	56	40	56	96	104	80	72	40	80
74	0	0	0	0	0	0	0	0	40	48	56	56	24	56	0	0	24	56	48	48
75	8	0	0	0	0	104	144	192	88	0	8	88	8	80	0	56	40	96	32	80
76	0	0	0	8	8	72	88	72	80	64	48	48	0	72	24	32	16	64	64	48
77	0	0	0	0	0	80	8	96	80	16	24	72	0	88	64	48	96	96	16	80
78	0	0	0	0	0	64	16	88	88	32	96	96	0	56	56	24	72	32	8	48
79	0	0	8	0	0	96	16	24	88	8	64	96	0	16	0	104	64	0	48	8
80	0	0	0	0	0	16	40	32	64	0	0	80	0	48	96	64	96	8	32	16
81	0	0	0	0	0	8	8	8	56	40	96	64	0	96	32	40	64	0	40	40
82	0	0	0	0	0	24	0	40	0	32	80	16	352	32	64	48	0	96	80	64
83	0	8	0	0	0	8	72	48	88	72	0	0	16	16	0	88	8	32	48	88
84	0	0	0	0	0	80	24	40	80	40	56	16	16	88	40	24	56	8	56	56
85	0	0	0	0	0	16	64	40	0	56	80	40	104	72	0	8	104	24	72	88
86	0	0	0	0	0	80	0	48	0	72	16	96	64	104	88	24	72	96	72	24
87	0	0	0	0	0	80	96	56	56	48	80	72	96	24	0	56	72	0	48	72
88	0	0	0	0	0	80	16	24	24	0	104	32	72	72	16	40	88	72	96	96
89	0	0	0	0	0	88	96	88	64	40	32	104	72	8	96	56	0	72	56	56
90	0	0	0	0	0	16	24	8	88	56	104	64	104	40	56	0	8	40	56	56
91	0	0	0	0	0	16	104	40	48	72	48	16	40	16	0	56	0	80	24	56
92	0	0	0	0	0	48	40	48	72	16	88	96	8	0	16	0	72	80	64	96
93	0	0	0	0	0	104	8	56	56	56	24	0	16	16	8	24	24	88	72	32
94	8	0	0	0	0	48	64	32	40	56	32	72	96	8	16	64	48	56	0	24
95	0	0	0	0	0	0	64	64	56	24	56	0	48	56	16	24	0	0	40	0
96	0	0	0	8	0	72	24	80	0	56	48	104	64	40	72	104	40	72	48	32
97	0	0	0	0	0	56	64	32	48	88	64	80	8	16	80	48	72	88	0	0
98	0	0	8	0	8	0	32	8	8	0	48	64	56	32	40	88	64	40	56	64
99	0	8	0	0	0	40	0	96	0	48	8	64	0	32	0	56	96	0	104	32
100	0	0	0	0	0	88	96	48	80	8	24	48	88	40	80	56	64	0	32	56
101	0	0	0	0	0	0	64	24	64	24	16	64	96	40	72	80	48	0	24	48
102	0	0	0	0	0	96	72	88	0	24	16	32	0	56	0	40	72	248	80	32
103	0	0	0	0	0	8	0	40	56	96	72	40	24	8	96	104	88	72	32	88
104	0	0	0	0	0	0	0	0	104	16	96	0	8	88	96	24	96	48	56	80
105	0	0	0	0	0	0	0	0	8	0	80	56	96	16	72	40	80	24	48	80
106	0	0	0	0	0	104	104	48	32	56	72	56	0	40	32	32	80	32	64	48
107	0	0	0	0	0	16	0	88	56	24	0	8	24	24	48	80	96	40	8	80
108	0	0	0	0	0	64	24	0	56	24	80	56	24	104	0	48	24	56	72	24
109	0	0	0	0	0	32	88	48	8	96	56	56	56	48	80	24	88	40	96	88
110	0	0	0	0	0	16	0	0	88	16	96	64	8	80	0	80	0	64	96	16
111	8	0	8	0	0	0	72	32	8	8	48	48	96	104	16	48	72	16	8	0
112	0	0	0	0	0	96	64	32	56	0	88	56	32	64	96	96	56	16	80	16
113	0	0	0	8	0	32	56	56	64	40	104	48	64	96	0	16	32	8	96	32
114	0	0	0	0	0	56	0	80	24	0	72	32	56	32	40	40	72	32	8	96
115	0	8	0	0	0	80	48	24	56	48	72	40	96	40	0	0	64	56	16	16
116	0	0	0	0	8	64	40	32	24	64	80	40	104	64	24	48	56	72	48	88
117	0	0	0	0	0	16	56	0	104	0	32	96	64	88	56	8	48	48	16	48
118	0	0	0	0	0	0	24	40	72	16	64	24	72	24	0	72	80	40	96	32
119	0	0	0	0	0	72	32	0	0	8	24	48	32	56	48	0	16	8	96	48
120	0	0	0	0	0	80	56	72	80	96	56	16	80	40	56	8	16	104	64	104
avg	0.4	0.4	0.4	0.4	0.4	42	38.9333	41.0667	52.4	36.2667	54	54.8	47.3333	51.2	43.6	48.8	56.4	50.9333	49.8667	51.4667
delay	91	2.66667	2	3	5	151.822	187.682	235.136	6.99237	12.4963	8.8321	7.41606	522.693	82.0339	36.844	57.9262	8.89362	120.5	10.7727	19.9663
loss	0	0	0	0	0	0.112676	0.138643	0.165312	0.0320197	0.0716724	0.0625	0.0374707	0.0583554	0.0588235	0.0296736	0.0265957	0.0230947	0.0614251	0.0209424	0.0653753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
