Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	14.8	11.8	11.6	11	16.2	17.2	15.2	15.4	12	15.4	14.8	16.4	15.6	17.8	13.2
61	0	0	0	0	0	0	0	24	288	0	224	40	0	40	208	80	72	88	80	200
62	0	0	0	0	0	136	160	96	112	8	224	200	0	104	232	88	88	176	88	120
63	0	0	0	0	0	8	16	0	256	0	72	72	48	16	232	232	256	160	120	248
64	0	0	0	0	0	32	152	136	8	8	16	192	0	48	32	136	280	24	280	120
65	0	0	0	0	0	56	80	0	208	8	344	8	112	256	104	216	144	112	80	208
66	0	0	0	0	0	88	0	80	128	256	88	104	216	208	80	48	104	232	88	88
67	0	0	0	0	0	72	56	0	88	88	24	272	200	136	200	200	224	72	0	136
68	0	0	0	0	0	32	64	160	112	160	104	232	64	112	120	216	232	152	144	96
69	0	0	0	0	0	168	168	184	104	200	64	176	216	200	280	240	32	176	24	48
70	0	0	0	0	0	64	96	144	152	192	32	232	168	232	160	56	24	176	144	176
71	0	0	0	0	0	8	128	0	152	72	272	216	16	272	240	80	392	80	280	0
72	0	0	0	0	0	24	48	104	176	40	152	240	24	48	120	192	176	128	192	112
73	0	0	0	0	0	8	16	96	288	216	80	128	120	168	240	240	168	200	96	200
74	8	0	0	0	0	0	16	224	128	136	168	168	88	272	96	24	72	0	120	288
75	0	0	0	0	0	80	128	0	184	0	32	232	160	264	0	144	96	448	96	168
76	0	0	0	8	0	136	168	144	192	160	112	56	104	184	56	80	40	192	128	112
77	0	0	0	0	0	160	16	152	168	64	72	184	184	224	128	128	256	224	0	200
78	0	0	0	0	0	112	24	192	192	80	272	184	168	120	136	40	184	64	0	144
79	0	0	8	0	0	240	40	112	240	24	160	216	0	64	0	240	152	0	208	24
80	0	0	0	0	0	32	96	64	176	0	16	264	152	168	256	192	248	40	88	40
81	0	0	0	0	0	8	8	24	152	120	232	152	248	296	88	120	176	0	120	120
82	0	0	0	0	0	136	0	136	0	64	224	48	40	80	200	120	0	232	184	144
83	0	8	0	0	0	16	200	96	256	88	0	0	64	56	0	208	24	120	152	248
84	0	0	0	0	0	128	96	88	184	200	176	64	48	200	104	48	136	8	96	136
85	0	0	0	0	0	48	80	72	0	176	232	48	216	136	8	24	224	56	200	216
86	0	0	0	0	0	184	8	104	0	208	48	240	224	64	248	72	152	256	192	56
87	0	0	0	0	0	136	128	96	80	112	216	112	184	256	0	128	136	0	72	136
88	0	0	0	0	0	104	24	40	48	0	248	72	184	224	48	80	216	176	264	200
89	0	0	0	0	0	128	176	176	152	64	120	200	136	16	208	128	0	168	136	128
90	0	0	0	0	0	48	80	64	248	152	200	160	240	96	152	0	24	216	128	272
91	0	0	0	0	0	32	200	56	112	208	224	32	88	72	0	128	0	104	80	96
92	0	0	0	0	0	112	56	96	192	64	216	232	56	0	40	0	184	216	176	224
93	0	0	0	0	0	200	16	128	112	120	80	0	40	16	40	80	64	272	176	88
94	8	0	0	0	0	96	120	96	72	128	96	160	240	32	48	184	136	112	0	32
95	0	0	0	0	0	0	160	160	136	56	128	0	112	144	32	72	0	0	88	0
96	0	0	0	8	0	96	40	96	16	136	96	224	184	104	144	248	80	176	96	80
97	0	0	0	0	0	96	136	48	128	216	192	120	16	16	208	128	152	216	0	0
98	0	0	8	0	8	0	168	16	48	0	152	208	168	104	120	272	144	192	136	176
99	0	8	0	0	0	96	0	232	0	152	0	160	0	72	0	200	232	120	280	80
