Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	64	488	0	408	80	0	72	352	136	152	144	136	360
62	0	0	0	0	0	272	376	312	320	32	488	480	0	224	440	224	176	432	160	320
63	0	0	0	0	0	24	104	40	416	0	152	160	160	24	408	392	488	288	208	424
64	0	0	0	0	0	72	344	344	8	8	144	448	8	128	72	248	496	48	496	264
65	0	0	0	0	0	232	120	0	464	16	504	0	224	496	216	480	232	296	152	376
66	0	0	0	0	0	160	0	184	256	504	184	184	408	368	120	96	184	440	160	168
67	0	0	0	0	0	224	280	24	320	160	72	472	376	264	360	344	440	128	0	256
68	0	0	0	0	0	96	80	472	96	304	304	472	112	320	232	432	432	296	256	200
69	0	0	0	0	0	384	384	416	112	376	240	312	408	368	408	384	0	320	56	0
70	0	0	0	0	0	384	288	208	384	328	0	368	392	376	232	272	328	320	240	376
71	0	0	0	0	0	88	352	400	168	144	384	424	128	552	544	16	544	264	424	88
72	0	0	0	0	0	64	88	208	592	176	504	680	48	248	376	488	400	400	528	176
73	0	0	0	0	0	56	120	200	464	336	128	224	240	248	464	472	344	344	192	368
74	8	0	0	0	0	0	72	512	272	312	344	352	288	536	168	72	152	424	248	544
75	0	0	0	0	0	256	336	0	448	0	48	496	168	472	0	304	208	504	192	360
76	0	0	0	8	8	360	456	360	376	368	264	160	184	416	72	152	64	320	304	216
77	0	0	0	0	0	400	88	384	432	120	24	304	368	432	360	272	424	440	0	432
