Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15.2	11.8	11.6	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	16.6	15.6	18	13.2
61	0	0	0	0	0	0	0	8	368	0	352	48	0	56	304	96	112	104	104	336
62	0	0	0	0	0	96	136	88	232	8	288	288	0	120	288	120	96	224	96	160
63	0	0	0	0	0	0	0	16	336	0	136	88	104	40	320	312	344	240	176	344
64	0	0	0	0	0	16	176	136	16	0	96	288	16	88	56	160	376	16	424	112
65	0	0	0	0	0	80	48	0	280	8	392	0	136	328	136	328	136	192	104	320
66	0	0	0	0	0	56	0	64	184	392	152	176	312	304	80	72	120	344	128	144
67	0	0	0	0	0	80	80	0	272	112	24	296	256	200	288	240	336	64	0	152
68	0	0	0	0	0	64	24	144	40	176	208	272	40	184	160	256	256	192	144	104
69	0	0	0	0	0	136	128	200	56	240	160	160	184	216	240	232	0	184	64	0
70	0	0	0	0	0	128	72	56	256	224	0	192	272	208	168	128	160	168	72	208
71	0	0	0	0	0	32	112	144	128	120	168	224	72	296	320	0	280	128	136	56
72	0	0	0	0	0	0	0	112	352	120	384	448	32	216	200	360	192	304	488	48
73	0	0	0	0	0	16	48	48	352	168	104	184	104	120	360	416	224	176	56	288
74	0	0	0	0	0	0	40	152	240	272	264	272	104	208	64	64	152	240	160	280
75	8	0	0	0	0	104	112	72	256	8	56	280	240	376	128	224	104	408	128	376
76	0	0	0	8	0	136	144	64	176	120	152	136	48	232	0	32	48	248	320	128
77	0	0	0	0	8	80	80	104	288	112	0	184	288	224	280	176	168	248	0	240
78	0	0	0	0	0	64	8	120	176	88	280	304	176	152	136	0	320	200	72	144
79	0	0	0	0	0	184	0	96	288	40	344	312	96	112	24	240	232	8	136	144
80	0	0	0	0	0	88	72	120	360	0	16	360	224	224	368	408	328	40	128	56
81	0	0	0	0	0	0	8	40	240	152	408	264	360	448	112	192	240	0	224	192
82	0	0	0	0	0	48	0	88	0	104	336	56	72	144	264	168	0	328	288	200
83	0	8	0	0	0	24	168	168	352	224	0	0	80	48	0	336	40	144	208	312
84	0	0	0	0	0	104	112	136	232	96	216	72	40	256	96	56	184	16	216	160
85	0	0	0	0	0	40	88	64	8	192	344	112	328	176	0	40	288	32	160	240
86	0	0	0	0	0	136	0	48	0	256	104	288	280	296	264	64	176	280	320	16
87	0	0	0	0	0	88	128	104	48	104	120	184	280	176	24	144	232	64	40	288
88	0	0	0	0	0	152	64	88	80	72	376	72	192	144	0	144	328	136	392	200
89	0	0	0	0	0	112	152	80	152	0	152	256	216	160	320	144	56	280	176	144
90	0	0	0	0	0	104	112	80	248	176	224	264	320	0	248	32	16	144	248	224
91	0	0	0	0	0	32	208	96	216	328	392	96	272	192	32	96	0	256	24	136
92	0	0	0	0	0	128	168	184	280	40	312	224	80	0	64	88	152	256	248	256
93	0	0	0	0	0	208	0	96	168	184	160	48	56	40	8	56	152	384	312	152
94	8	0	0	0	0	120	96	88	168	208	128	216	392	48	64	328	184	160	0	104
95	0	0	0	0	0	0	232	216	184	120	224	0	208	216	40	112	0	0	184	0
96	0	0	0	0	0	88	24	120	0	112	88	312	256	152	160	240	48	160	152	48
97	0	0	0	8	0	88	80	32	168	328	280	288	0	48	264	168	264	280	0	24
98	0	0	8	0	0	0	176	0	56	48	216	176	200	112	216	432	224	296	160	192
99	0	8	0	0	0	168	0	312	0	192	16	232	0	88	0	224	376	200	376	144
100	0	0	0	0	0	200	160	56	192	0	16	168	200	128	240	176	152	216	80	248
101	0	0	0	0	0	40	168	96	248	96	104	216	200	40	192	224	176	96	48	176
102	0	0	0	0	0	256	184	176	0	8	0	32	176	344	88	232	224	256	320	144
