Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15.2	11.8	11.6	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	16.6	15.6	18	13.2
61	0	0	0	0	0	0	0	8	280	0	216	32	0	40	192	64	88	80	72	208
62	0	0	0	0	0	72	112	56	72	8	248	176	0	88	208	112	64	136	80	112
63	0	0	0	0	0	0	32	16	232	0	88	96	64	8	216	192	264	160	120	232
64	0	0	0	0	0	32	136	152	8	0	48	208	0	64	32	128	248	8	288	144
65	0	0	0	0	0	56	48	0	208	0	272	0	104	280	128	256	128	128	80	184
66	0	0	0	0	0	64	0	64	96	240	104	96	248	104	64	48	112	224	88	88
67	0	0	0	0	0	80	128	8	208	80	24	248	192	216	192	184	200	64	0	128
68	0	0	0	0	0	8	16	160	48	136	128	224	48	160	112	224	208	168	152	72
69	0	0	0	0	0	144	152	96	64	192	80	160	256	240	248	256	24	136	24	56
70	0	0	0	0	0	112	88	80	152	128	32	152	176	200	152	56	256	184	128	152
71	0	0	0	0	0	0	72	48	104	64	264	200	24	248	264	80	176	112	264	0
72	0	0	0	0	0	24	40	56	192	40	176	272	24	40	120	176	176	128	192	72
73	0	0	0	0	0	0	32	48	240	144	64	96	96	96	208	240	176	176	120	216
74	8	0	0	0	0	0	8	160	128	104	144	152	128	256	88	16	64	200	120	272
75	0	0	0	0	0	96	128	0	144	0	24	272	96	240	0	176	112	176	88	200
76	0	0	0	0	8	112	144	56	240	160	128	96	80	152	56	64	40	272	144	96
77	0	0	0	0	0	112	8	128	160	16	32	144	136	200	152	120	208	248	24	168
78	0	0	0	0	0	72	24	168	192	128	248	248	136	112	136	48	144	72	40	152
79	0	0	8	0	0	128	0	32	240	32	200	184	0	48	0	264	144	0	104	16
80	0	0	0	0	0	104	136	112	152	0	16	200	152	136	256	176	256	32	64	40
81	0	0	0	0	0	8	0	24	152	120	248	176	240	280	88	112	152	0	128	96
