Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.2	15.2	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.8	15.6	18	13.2
61	0	0	0	0	0	0	0	48	344	0	288	48	0	56	248	104	88	96	96	280
62	0	0	0	0	0	120	200	152	168	24	360	336	0	104	320	88	112	304	120	200
63	0	0	0	0	0	8	24	16	296	0	0	88	96	8	296	352	320	216	152	280
64	0	0	0	0	0	56	168	248	32	8	184	264	0	64	32	176	336	16	336	184
65	0	0	0	0	0	96	64	0	352	0	328	0	152	368	136	328	176	200	96	264
66	0	0	0	0	0	64	0	72	144	320	136	144	296	256	88	72	120	328	120	112
67	0	0	0	0	0	88	136	8	224	120	40	328	248	176	232	224	288	48	0	184
68	0	0	0	0	0	56	56	320	56	192	248	328	80	240	128	320	288	208	200	144
69	0	0	0	0	0	208	224	192	120	240	64	272	296	152	368	224	24	344	16	56
70	0	0	0	0	0	144	96	168	200	224	88	280	184	432	232	80	320	256	248	240
71	0	0	0	0	0	0	72	96	192	96	344	240	32	288	328	88	208	176	224	0
72	0	0	0	0	0	32	48	120	288	64	224	368	16	72	144	272	224	184	328	128
73	0	0	0	0	0	16	48	72	328	232	88	176	136	200	296	288	200	256	120	224
74	8	0	0	0	0	0	0	240	152	168	176	184	176	296	120	24	88	264	152	352
75	0	0	0	0	0	128	184	0	296	0	56	376	120	328	0	216	128	336	144	264
76	0	0	0	8	8	184	232	176	224	264	168	144	128	288	80	128	64	240	184	152
77	0	0	0	0	0	176	24	216	240	80	64	184	160	248	200	160	264	280	40	264
78	0	0	0	0	0	120	16	224	256	56	296	320	184	120	200	88	216	96	40	192
79	0	0	8	0	0	320	64	168	280	32	224	304	0	48	0	352	160	0	176	40
80	0	0	0	0	0	56	144	104	256	0	24	288	200	208	320	240	368	56	104	48
81	0	0	0	0	0	16	0	32	144	136	296	248	312	344	104	160	208	0	152	160
82	0	0	0	0	0	104	0	144	0	80	288	40	72	112	280	152	0	328	256	200
83	0	8	0	0	0	24	112	24	416	296	0	0	56	80	0	312	40	152	192	328
84	0	0	0	0	0	72	216	200	120	0	64	8	0	96	104	40	56	16	168	72
85	0	0	0	0	0	80	128	104	40	256	352	120	296	256	0	8	408	88	168	288
86	0	0	0	0	0	208	8	128	0	304	64	232	288	296	296	96	240	256	312	88
87	0	0	0	0	0	216	240	152	192	136	192	208	264	88	0	184	176	0	120	184
88	0	0	0	0	0	224	0	40	56	0	320	120	280	296	64	112	280	224	352	304
89	0	0	0	0	0	200	208	208	176	120	136	328	184	8	280	200	0	240	160	120
90	0	0	0	0	0	48	176	88	328	160	376	184	296	144	216	0	16	152	192	344
91	0	0	0	0	0	80	320	104	144	264	280	64	192	104	0	168	0	0	80	88
92	0	0	0	0	0	184	96	72	264	72	288	336	32	0	48	0	200	584	200	328
93	0	0	0	0	0	312	16	128	192	192	96	0	40	48	32	120	88	368	200	104
94	8	0	0	0	0	136	80	128	128	184	120	256	312	32	56	232	136	184	0	72
95	0	0	0	0	0	0	328	232	176	96	192	0	176	176	40	96	0	0	152	0
96	0	0	0	8	0	136	64	208	0	176	88	304	192	160	256	336	160	184	152	72
97	0	0	0	0	0	104	168	80	176	352	216	248	8	40	264	160	280	328	0	0
98	0	0	8	0	8	0	144	16	40	0	160	208	152	112	104	384	232	224	176	168
99	0	8	0	0	0	160	0	280	0	160	0	216	0	104	0	224	336	160	384	0
100	0	0	0	0	0	176	152	104	232	40	64	200	248	136	296	184	216	248	88	320
101	0	0	0	0	0	64	136	80	224	56	64	216	320	200	256	304	280	136	152	296
102	0	0	0	0	0	232	224	280	0	104	32	128	24	272	0	144	224	288	168	72
103	0	0	0	0	0	56	0	136	240	232	280	120	56	8	336	352	288	264	160	320
104	0	0	0	0	0	8	176	224	312	168	312	0	24	288	288	80	320	168	168	304
105	0	0	0	0	0	136	184	192	24	0	240	152	280	48	216	152	232	56	176	240
106	0	0	0	0	0	232	200	0	128	256	320	328	32	216	120	144	248	240	208	240
107	0	0	0	0	0	40	0	272	208	104	24	40	88	120	168	264	360	144	24	104
108	0	0	0	0	0	216	88	0	208	88	272	64	128	400	0	184	104	208	264	280
109	0	0	0	0	0	80	160	72	48	304	216	336	216	136	224	64	248	80	304	296
110	0	0	0	0	0	48	0	0	312	72	320	232	24	320	0	320	0	264	368	64
111	8	0	0	0	0	0	168	128	24	24	192	152	384	352	64	184	232	64	24	8
