Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	32	288	0	240	40	0	40	208	80	88	88	72	216
62	0	0	0	0	0	112	184	152	192	8	248	256	0	88	240	136	64	208	104	192
63	0	0	0	0	0	64	104	56	248	8	144	136	88	64	272	232	328	224	120	248
64	0	0	0	0	0	48	208	216	16	8	88	264	8	72	40	152	304	24	304	160
65	0	0	0	0	0	128	72	0	272	8	296	0	136	304	136	288	144	176	88	232
66	0	0	0	0	0	104	0	112	152	304	112	112	248	216	64	56	112	264	96	96
67	0	0	0	0	0	136	168	8	200	96	40	272	216	160	208	200	256	80	0	152
68	0	0	0	0	0	56	48	264	24	160	160	272	48	168	128	240	264	152	136	120
69	0	0	0	0	0	160	168	208	32	200	168	152	208	176	200	192	0	152	56	0
70	0	0	0	0	0	40	64	48	32	32	0	40	184	184	160	216	128	208	128	224
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	56	96	56
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	96	224	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	192
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	176	152	96
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	208	0	272
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	8	272	144
77	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	80	32	144
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	192	64	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	96	8
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	88	8
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	160
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	48	104	88
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	80	136
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	120	72
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	232	168	24
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	72	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	8	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
