Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	56	480	0	376	64	0	56	328	136	144	144	104	360
62	0	0	0	0	0	160	248	224	264	24	432	392	0	200	352	192	152	336	120	232
63	0	0	0	0	0	0	72	24	384	0	144	136	136	32	344	376	408	264	160	376
64	0	0	0	0	0	48	224	208	8	8	128	368	8	112	72	216	456	40	488	224
65	0	0	0	0	0	160	104	0	440	16	440	0	176	448	192	424	216	264	136	344
66	0	0	0	0	0	128	0	104	248	488	120	160	360	368	40	88	160	392	120	144
67	0	0	0	0	0	184	216	16	240	160	64	472	336	248	336	312	400	128	0	232
68	0	0	0	0	0	72	40	360	88	248	288	368	104	272	216	400	336	248	224	136
69	0	0	0	0	0	304	264	216	192	248	168	328	432	296	344	384	48	304	24	96
70	0	0	0	0	0	200	152	160	272	376	48	296	264	432	248	112	328	256	256	184
71	0	0	0	0	0	8	128	152	224	112	408	344	48	464	408	144	296	184	360	0
72	0	0	0	0	0	16	96	192	384	64	272	456	40	72	160	312	328	232	304	176
73	0	0	0	0	0	40	96	104	360	304	128	232	184	208	344	408	256	272	184	360
74	8	0	0	0	0	0	8	296	200	240	256	256	240	416	136	40	72	328	168	432
75	0	0	0	0	0	168	184	0	360	0	48	448	168	360	0	232	200	384	120	296
76	0	0	0	8	8	248	344	192	328	312	248	144	184	352	64	152	64	304	168	208
77	0	0	0	0	0	168	16	280	280	104	96	288	264	336	200	176	384	360	96	296
78	0	0	0	0	0	152	24	256	320	104	384	416	256	184	216	56	296	96	0	240
79	0	0	0	0	0	368	64	160	384	64	312	408	0	80	0	440	280	0	264	56
80	0	0	0	0	0	88	96	120	320	0	32	368	256	272	424	320	456	64	120	56
81	0	0	0	0	0	16	0	40	232	184	416	304	376	480	136	152	256	0	232	192
82	0	0	0	0	0	192	0	224	0	120	352	80	104	144	344	256	0	400	352	296
83	0	8	0	0	0	16	360	184	376	288	0	0	104	88	0	312	40	144	208	64
84	0	0	0	0	0	312	176	168	312	136	280	32	72	352	120	80	232	8	256	584
85	0	0	0	0	0	64	152	144	16	304	392	144	416	280	8	40	432	112	272	352
86	0	0	0	0	0	296	32	128	0	360	48	384	312	392	392	88	280	368	328	112
87	0	0	0	0	0	264	272	208	208	224	296	280	400	128	0	208	240	0	160	288
88	0	0	0	0	0	312	48	96	80	0	448	120	352	376	104	168	352	320	104	432
89	0	0	0	0	0	256	256	296	208	136	176	448	232	32	320	224	0	288	512	184
90	0	0	0	0	0	64	224	104	464	232	464	280	456	176	200	0	56	352	224	424
91	0	0	0	0	0	80	376	144	200	376	368	64	272	120	0	200	0	208	136	144
92	0	0	0	0	0	224	152	224	328	96	424	400	24	0	80	0	320	368	280	432
93	0	0	0	0	0	400	16	184	264	232	120	0	80	40	72	144	120	432	352	96
94	8	0	0	0	0	200	200	152	184	248	144	304	408	56	56	320	192	224	0	128
95	0	0	0	0	0	0	304	232	256	120	256	8	224	216	0	112	0	0	192	0
96	0	0	0	0	0	240	88	296	0	232	160	440	280	200	320	416	152	240	224	128
97	0	0	0	0	0	192	288	64	16	416	304	360	32	48	312	216	296	216	0	0
98	0	0	8	0	0	0	232	16	272	0	256	272	248	128	192	432	256	600	232	288
99	0	8	0	0	0	192	0	344	0	272	8	264	0	120	0	296	408	216	432	128
100	0	0	0	0	0	304	328	152	280	48	96	248	368	192	336	264	240	288	144	240
101	0	0	0	0	0	176	168	48	232	96	64	256	448	208	264	360	376	120	224	336
102	0	0	0	0	0	312	248	400	0	128	72	152	24	280	0	184	272	400	232	104
103	0	0	0	0	0	48	0	200	296	456	320	136	72	24	360	408	384	304	152	352
104	0	0	0	0	0	8	288	320	400	64	408	0	56	328	408	72	296	176	208	368
105	0	0	0	0	0	248	176	280	24	0	296	232	376	48	256	160	368	112	232	320
106	0	0	0	0	0	256	176	0	104	272	384	344	40	272	96	184	352	352	224	328
107	0	0	0	0	0	72	0	376	248	104	16	0	96	152	192	328	456	160	32	296
108	0	0	0	0	0	184	120	0	272	112	272	256	144	408	0	248	104	248	216	168
109	0	0	0	0	0	144	304	144	64	376	248	192	304	168	288	112	368	152	392	400
110	0	0	0	0	0	80	0	16	376	88	320	272	32	400	0	320	0	304	448	88
111	8	0	0	0	0	8	272	120	8	24	312	256	456	424	72	224	272	72	16	8
112	0	0	0	0	0	312	184	112	280	0	352	224	120	256	328	400	280	64	280	48
113	0	0	0	8	0	160	256	168	232	176	464	224	256	408	0	48	176	32	440	144
114	0	0	0	0	0	192	0	376	136	8	352	176	208	152	200	192	352	160	48	488
115	0	8	0	0	0	304	208	56	256	200	344	160	424	160	16	0	296	280	88	64
116	0	0	0	0	8	264	184	104	24	264	312	144	312	296	112	200	240	280	208	352
117	0	0	0	0	0	176	208	0	488	0	176	416	432	344	248	48	240	240	64	200
118	0	0	0	0	0	0	88	184	360	88	280	88	312	144	0	336	160	216	424	136
119	0	0	0	0	0	256	152	0	0	24	160	200	136	200	240	8	224	56	360	224
120	0	0	0	0	0	240	128	160	272	352	224	64	312	184	304	56	56	440	264	384
avg	0.4	0.4	0.133333	0.266667	0.266667	159.6	150.667	159.733	225.733	162.133	246.267	236.133	212.933	227.2	180	212.267	240.4	225.867	210.133	229.467
delay	3	2.33333	2	2	3.5	18.7805	46.9408	34.3556	29.0992	23.5905	11.6226	18.227	24.5704	14.6033	17.0933	7.62437	29.3073	16.0767	51.331	38.734
loss	0	0	0.5	0.333333	0.333333	0.293215	0.300989	0.321246	0.140173	0.146667	0.123814	0.1506	0.11768	0.135464	0.184783	0.139459	0.148725	0.153846	0.146183	0.143284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
