Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15	11.4	11.6	11	16.2	17	15	15.4	12	15.4	14.8	16.6	15.2	18	13
61	0	0	0	0	0	0	0	8	288	0	240	16	0	32	216	40	120	104	48	248
62	0	0	0	0	0	0	16	64	120	0	96	96	0	72	152	160	0	96	120	32
63	0	0	0	0	0	56	40	8	112	16	64	24	8	32	152	72	120	152	0	96
64	0	0	0	0	0	32	16	40	112	0	0	112	32	32	80	144	192	8	192	232
65	0	0	0	0	0	0	32	8	112	8	136	72	0	56	80	144	168	40	144	72
66	0	0	0	0	0	48	0	24	208	120	96	0	144	112	48	96	8	112	0	56
67	0	0	0	0	0	8	8	8	24	120	0	160	232	112	16	112	72	192	112	80
68	0	0	0	0	0	24	72	48	24	40	40	104	24	24	96	152	64	16	0	152
69	0	0	0	0	0	16	8	32	24	88	96	24	24	136	144	128	0	128	88	0
70	0	0	0	0	0	32	0	40	112	88	0	136	32	104	72	88	56	168	48	112
71	0	0	0	0	0	8	8	64	32	40	96	96	16	104	224	0	128	48	96	56
72	0	0	0	0	0	16	0	8	120	104	256	248	8	192	112	56	64	80	216	0
73	0	0	0	0	0	8	16	16	160	16	32	120	8	32	112	144	128	48	32	144
74	0	0	0	0	0	0	0	40	160	96	96	112	104	112	72	48	16	112	96	80
75	8	0	0	0	0	8	0	96	80	0	0	120	168	192	96	72	16	112	0	168
76	0	0	0	0	0	24	32	16	128	16	128	96	0	112	0	16	72	152	112	56
77	0	0	0	0	0	24	40	64	112	88	8	40	88	136	96	88	32	104	24	120
