Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13	14	13.6	15	11.8	11.8	11.2	16.2	17	15.2	15.4	12	15.4	14.8	16.2	15.4	18	13.2
61	0	0	0	0	0	0	0	48	560	0	408	72	0	48	384	128	168	160	152	400
62	0	0	0	0	0	160	208	184	272	24	448	464	0	216	400	152	200	392	152	248
63	0	0	0	0	0	8	88	40	480	0	152	136	168	24	416	456	488	320	232	480
64	0	0	0	0	0	40	232	280	8	0	112	456	8	128	64	176	480	40	536	256
65	0	0	0	0	0	136	72	0	456	16	448	0	232	544	208	512	200	296	152	208
66	0	0	0	0	0	112	0	24	240	536	152	224	416	368	120	80	176	464	152	328
67	0	0	0	0	0	144	184	0	304	184	80	448	376	264	376	360	416	144	0	272
68	0	0	0	0	0	40	64	400	56	352	312	480	136	264	224	448	448	296	272	232
69	0	0	0	0	0	264	272	240	144	304	152	288	408	408	408	376	32	320	24	96
70	0	0	0	0	0	128	128	216	256	344	56	368	304	464	296	152	368	312	312	288
71	0	0	0	0	0	0	176	72	328	120	440	416	64	480	448	160	352	216	456	0
72	0	0	0	0	0	0	104	168	392	80	352	520	48	88	312	360	336	224	352	168
73	0	0	0	0	0	168	64	136	512	360	168	264	232	272	504	528	344	376	216	424
74	8	0	0	0	0	0	16	320	264	264	320	344	232	496	192	56	80	336	232	528
75	0	0	0	0	0	160	224	0	464	0	32	520	176	440	0	280	200	560	216	352
76	0	0	0	8	8	264	288	232	344	368	208	152	200	432	104	200	64	256	256	88
77	0	0	0	0	0	248	16	400	392	120	96	320	296	400	280	208	488	312	40	368
78	0	0	0	0	0	216	48	304	392	144	512	408	232	216	224	128	360	232	48	408
79	0	0	8	0	0	432	80	176	424	64	296	472	0	104	0	504	304	0	232	56
80	0	0	0	0	0	88	224	160	120	0	16	432	320	328	544	344	512	64	144	64
81	0	0	0	0	0	16	0	48	464	216	464	304	448	592	136	216	288	0	256	208
82	0	0	0	0	0	176	0	240	0	152	472	40	128	168	344	248	0	416	368	304
83	0	8	0	0	0	16	304	256	472	336	0	0	112	112	0	464	48	208	272	408
84	0	0	0	0	0	288	216	216	336	184	352	112	64	376	176	120	264	24	272	304
85	0	0	0	0	0	72	176	152	8	304	432	128	456	360	8	32	456	104	296	408
86	0	0	0	0	0	304	40	88	0	368	72	384	336	424	392	112	320	336	248	96
87	0	0	0	0	0	240	272	200	240	216	352	280	328	128	0	304	304	0	232	288
88	0	0	0	0	0	280	40	104	96	0	456	176	376	400	96	176	376	352	496	456
89	0	0	0	0	0	272	296	304	216	168	184	368	256	40	408	248	0	328	208	192
90	0	0	0	0	0	88	176	64	488	256	512	352	456	200	288	0	48	312	224	440
91	0	0	0	0	0	72	432	144	192	440	408	56	272	176	0	232	0	208	88	104
92	0	0	0	0	0	208	88	160	368	112	448	424	64	0	64	0	328	392	312	424
93	0	0	0	0	0	432	40	192	288	216	128	0	40	48	72	152	112	512	232	128
94	8	0	0	0	0	224	208	128	200	256	168	360	480	56	72	336	288	232	0	112
95	0	0	0	0	0	0	368	360	288	120	96	16	264	288	56	152	0	0	352	0
96	0	0	0	8	0	160	72	224	0	304	384	480	352	240	328	440	120	376	216	136
97	0	0	0	0	0	144	8	96	264	496	328	424	32	48	408	272	336	496	0	0
98	0	0	8	0	0	24	192	0	32	0	144	88	224	16	176	280	88	288	96	88
99	0	8	0	0	8	184	16	368	0	256	152	456	0	208	0	432	656	280	608	288
100	0	0	0	0	0	248	304	152	264	56	88	312	376	144	320	288	288	336	144	264
101	0	0	0	0	0	152	200	80	288	80	56	280	432	240	360	376	416	160	256	408
102	0	0	0	0	0	336	312	360	0	112	64	144	32	408	0	176	336	416	264	96
103	0	0	0	0	0	48	0	176	280	424	352	168	40	32	488	464	392	360	184	432
104	0	0	0	0	0	8	216	288	440	80	448	0	24	304	424	120	432	216	232	336
105	0	0	0	0	0	256	208	296	32	0	328	240	368	56	352	216	288	144	184	256
106	0	0	0	0	0	192	224	0	168	392	488	464	48	296	168	200	384	328	296	440
107	0	0	0	0	0	56	0	392	312	152	32	48	112	176	24	424	528	200	24	376
108	0	0	0	0	0	240	64	0	296	96	360	288	160	512	0	248	136	240	328	176
109	0	0	0	0	0	128	360	144	72	432	304	208	320	200	592	112	384	64	472	416
110	0	0	0	0	0	80	0	24	480	96	480	304	32	432	0	400	0	448	424	104
111	8	0	8	0	0	16	240	112	24	40	296	280	488	536	56	296	320	88	112	8
112	0	0	0	0	0	232	240	112	296	0	408	248	152	328	400	416	296	96	328	40
113	0	0	0	8	0	120	224	184	280	184	520	216	272	448	0	56	200	32	456	128
114	0	0	0	0	0	168	0	296	136	8	344	176	232	120	208	216	336	0	48	512
115	0	8	0	0	0	368	216	80	304	264	344	192	496	240	0	0	400	520	112	80
116	0	0	0	0	0	256	144	72	72	320	344	152	456	320	112	224	288	352	256	344
117	0	0	0	0	0	120	272	0	424	0	208	496	448	432	240	48	224	280	88	312
118	0	0	0	0	0	0	24	144	472	96	336	128	360	168	0	384	360	232	496	184
119	0	0	0	0	0	304	192	0	0	32	200	248	192	272	240	32	104	72	496	248
120	0	0	0	0	0	256	120	160	360	448	264	48	312	144	280	48	64	360	296	416
avg	0.4	0.4	0.4	0.4	0.266667	156.533	149.867	163.6	256	183.2	276.267	264.533	231.467	261.2	213.2	242.8	270.4	252.133	240.8	253.733
delay	1.66667	46.6667	107	5.33333	166.5	52.1047	43.4116	30.2394	20.2349	11.728	32.6975	17.1179	14.4718	27.324	60.3333	23.4569	21.9201	58.0058	39.026	36.7588
