Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	24	192	0	160	32	0	32	136	56	56	56	48	144
62	0	0	0	0	0	112	160	128	128	8	200	200	0	88	184	88	80	176	72	128
63	0	0	0	0	0	8	32	16	168	0	56	56	64	8	160	160	192	112	80	168
64	0	0	0	0	0	24	136	136	8	8	64	176	0	48	32	96	200	24	200	104
65	0	0	0	0	0	96	48	0	184	8	200	0	88	200	80	192	88	112	56	152
66	0	0	0	0	0	64	0	72	104	200	72	80	168	144	48	40	72	176	64	72
67	0	0	0	0	0	88	112	8	128	64	32	184	152	112	144	136	184	56	0	104
68	0	0	0	0	0	40	32	200	32	128	128	200	56	136	104	176	168	128	120	72
69	0	0	0	0	0	200	200	184	96	168	88	160	200	184	200	200	24	160	8	48
70	0	0	0	0	0	144	120	152	144	152	24	192	136	200	144	64	200	152	152	144
71	0	0	0	0	0	0	88	64	104	56	200	160	24	192	192	56	136	104	192	0
72	0	0	0	0	0	24	48	88	160	24	128	192	16	32	88	144	152	96	136	72
73	0	0	0	0	0	24	56	96	208	152	72	104	96	120	184	200	152	152	88	160
74	8	0	0	0	0	0	8	184	88	112	120	128	120	200	64	16	48	160	88	200
75	0	0	0	0	0	104	136	0	184	0	24	200	64	184	0	128	80	200	80	144
76	0	0	0	8	8	144	200	144	168	168	104	80	88	184	48	72	40	144	120	104
77	0	0	0	0	0	176	16	200	168	56	56	152	136	176	128	88	200	200	24	168
