Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.6	15.4	11.8	11.8	11.2	16.2	17.2	15.2	15.4	12	15.4	14.8	17.2	15.6	18	13.2
61	0	0	0	0	0	0	0	24	192	0	160	24	0	24	136	56	56	56	48	144
62	0	0	0	0	0	112	160	128	128	8	200	208	0	96	184	88	80	176	72	128
63	0	0	0	0	0	8	32	8	168	0	56	56	64	8	160	160	184	112	80	168
64	0	0	0	0	0	24	136	144	8	8	64	176	0	48	32	96	200	24	200	104
65	0	0	0	0	0	96	48	0	184	8	200	0	88	200	80	192	96	112	56	152
66	0	0	0	0	0	64	0	72	104	200	72	80	168	144	48	40	72	176	64	72
67	0	0	0	0	0	88	112	8	128	64	32	184	152	112	144	136	184	56	0	104
68	0	0	0	0	0	40	32	200	32	128	128	200	48	136	104	176	168	128	120	72
69	0	0	0	0	0	192	200	184	80	160	88	152	200	176	192	192	16	152	8	40
70	0	0	0	0	0	152	112	152	160	160	24	192	144	208	144	72	208	160	152	152
71	0	0	0	0	0	0	96	64	104	56	200	160	24	192	200	56	136	104	192	0
72	0	0	0	0	0	24	48	88	160	24	128	200	16	32	88	144	152	96	136	72
73	0	0	0	0	0	24	48	88	200	152	64	104	96	104	184	192	144	152	88	152
74	8	0	0	0	0	0	16	192	96	112	128	128	96	192	56	24	56	160	88	208
75	0	0	0	0	0	104	136	0	184	0	24	200	64	184	0	128	80	200	72	144
76	0	0	0	8	8	144	200	144	168	160	104	80	88	184	48	72	40	144	128	104
77	0	0	0	0	0	176	16	200	168	64	48	152	136	176	128	88	200	200	24	168
