Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.6	13.2	14	13.4	15	11.4	11.6	11	16.2	17	15	15.4	12	15.4	14.8	16.6	15.2	18	13
61	0	0	0	0	0	0	0	0	216	0	168	24	0	24	144	40	80	80	32	200
62	0	0	0	0	0	0	16	56	144	0	120	144	0	8	136	88	0	112	72	64
63	0	0	0	0	0	8	48	0	88	0	72	80	16	48	184	48	128	160	0	144
64	0	0	0	0	0	0	32	24	112	0	0	136	32	40	80	136	192	16	200	216
65	0	0	0	0	0	0	40	16	88	8	144	40	0	72	80	144	120	48	88	80
66	0	0	0	0	0	32	0	16	104	72	120	0	120	152	56	64	8	160	0	40
67	0	0	0	0	0	0	16	0	8	216	0	120	184	144	24	80	136	160	96	96
68	0	0	0	0	0	16	56	32	32	56	40	104	40	0	40	40	176	32	16	0
69	0	0	0	0	0	8	0	72	16	136	88	48	88	72	128	120	56	48	112	0
70	0	0	0	0	0	48	40	24	80	96	0	136	88	120	120	128	56	88	64	48
71	0	0	0	0	0	0	24	32	40	24	88	96	24	168	136	0	160	40	96	16
72	0	0	0	0	0	16	8	0	112	40	184	136	16	136	64	72	64	176	248	0
73	0	0	0	0	0	0	24	8	120	32	16	88	16	80	160	184	160	40	16	96
74	0	0	0	0	0	0	0	40	136	152	112	128	64	152	56	64	72	160	96	104
75	8	0	0	0	0	16	0	80	56	8	24	120	136	160	72	96	8	136	0	200
76	0	0	0	0	0	8	56	0	80	24	104	160	0	88	0	16	40	104	120	96
77	0	0	0	8	8	64	16	32	48	112	0	16	104	96	72	64	32	104	16	72
78	0	0	0	0	0	0	8	72	48	24	152	152	16	80	8	0	120	104	32	40
79	0	0	0	0	0	104	0	40	136	24	184	208	0	0	0	8	120	0	72	88
80	0	0	0	0	0	48	56	96	8	0	8	24	32	32	120	160	104	0	64	16
81	0	0	0	0	0	0	0	0	200	16	72	272	232	184	144	192	208	24	0	120
82	0	0	0	0	0	24	0	24	24	80	208	32	64	176	136	56	24	128	248	64
83	0	0	0	0	0	32	24	48	72	136	32	40	24	16	64	88	8	144	80	136
84	0	8	0	0	0	40	104	104	160	40	16	0	0	80	48	40	0	8	64	136
85	0	0	0	0	0	80	8	16	48	64	136	8	104	80	16	8	72	0	64	104
86	0	0	0	0	0	48	16	24	0	152	72	104	96	120	48	16	56	40	152	32
87	0	0	0	0	0	72	40	56	0	96	48	96	128	96	24	88	32	40	56	72
88	0	0	0	0	0	32	40	8	24	32	144	8	128	72	0	40	120	24	88	112
89	0	0	0	0	0	56	48	40	24	0	104	88	0	0	32	48	80	152	80	96
90	0	0	0	0	0	32	32	24	104	48	128	128	104	0	112	16	0	48	72	128
91	0	0	0	0	0	0	104	24	96	104	224	24	96	88	40	8	0	120	0	56
92	0	0	0	0	0	48	72	56	72	56	120	96	64	0	0	104	16	40	104	104
93	0	0	0	0	0	56	0	24	80	144	144	128	32	8	24	0	176	160	176	168
94	0	0	0	0	0	88	0	0	112	8	16	80	80	24	40	160	48	144	40	16
95	8	0	0	0	0	0	96	104	88	112	168	32	88	24	24	16	40	32	56	24
96	0	0	0	0	0	56	48	40	0	40	24	136	216	112	64	192	8	80	88	8
97	0	0	0	8	0	40	16	40	40	128	64	128	8	40	104	80	136	136	16	32
98	0	0	0	0	0	8	104	0	24	64	80	64	96	0	176	160	32	184	0	40
99	0	0	0	0	8	0	16	32	0	40	64	176	8	80	0	112	160	144	176	120
100	0	0	0	0	0	88	32	72	32	56	0	16	48	96	48	72	136	56	96	8
101	0	0	0	0	0	32	88	24	80	24	24	88	128	8	120	80	64	80	0	96
102	0	0	0	0	0	56	40	8	0	0	8	8	80	160	72	80	88	64	184	96
103	0	0	0	0	0	56	16	32	32	152	64	104	8	32	48	48	72	136	0	16
104	0	0	0	0	0	0	40	8	160	136	88	0	0	40	120	96	40	152	112	104
105	0	0	0	0	0	40	8	48	72	0	120	40	96	32	48	72	152	40	72	152
106	0	0	0	0	0	112	48	40	0	32	160	152	56	48	104	8	112	16	40	112
107	0	0	0	0	0	40	0	16	144	96	48	88	16	48	88	144	80	96	72	144
108	0	0	0	0	0	40	0	40	96	24	64	32	72	168	0	160	112	128	72	120
109	0	0	0	0	0	40	40	0	32	72	72	152	104	128	40	16	56	24	136	72
110	0	0	0	0	0	32	8	8	128	104	120	72	24	80	40	64	32	56	176	56
111	0	0	0	0	0	0	8	0	72	40	200	232	144	200	0	144	56	112	96	24
112	8	0	8	0	0	16	48	64	8	8	48	16	136	176	112	136	128	64	48	0
113	0	0	0	0	0	48	48	48	96	0	144	112	40	136	80	112	8	0	96	8
114	0	0	0	0	0	24	16	56	0	72	144	128	48	96	0	112	88	80	40	128
115	0	8	0	0	0	24	0	16	144	72	208	48	176	80	56	0	104	16	32	80
116	0	0	0	0	8	64	40	0	0	64	104	16	80	40	16	72	72	104	0	88
117	0	0	0	0	0	16	88	0	96	40	24	184	96	136	48	8	8	32	56	64
118	0	0	0	0	0	0	48	24	136	0	136	72	144	32	48	40	144	144	72	96
119	0	0	0	0	0	24	24	8	64	56	88	80	104	232	56	120	72	0	304	64
120	0	0	0	0	0	40	8	24	96	88	32	64	120	16	192	0	0	112	72	128
avg	0.4	0.266667	0.133333	0.266667	0.4	31.2	30.9333	30.6667	72.1333	58.6667	89.7333	88.4	71.0667	80.9333	68.5333	76	77.8667	82.1333	79.6	80.6667
delay	438.333	430.5	337	495	510	510.355	513.828	502.714	456.834	489.598	464.23	475.342	477.35	480.375	450.505	459.729	492.116	464.883	472.389	470.261
loss	0	0.333333	0.666667	0	0	0.741722	0.738149	0.767839	0.512151	0.464068	0.429661	0.451613	0.465465	0.459556	0.462422	0.470315	0.507173	0.456866	0.422631	0.466549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
